loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7453824;0.6458333;1.2698476;0.5;0.7724377;0.8143;173;173;173;173
1.4873279;0.75;0.97262204;0.5;0.6748933;0.8472;173;173;173;173
1.3897372;0.8125;1.0872438;0.5;0.6211244;0.8724;173;173;173;173
1.3470927;0.7708333;0.9455288;1.0;0.60320246;0.8817;173;173;173;173
1.5089178;0.7395833;0.9245651;1.0;0.58241516;0.8884;173;173;173;173
1.2154281;0.8020833;1.0343547;1.0;0.5727617;0.8929;173;173;173;173
1.3966894;0.8020833;1.1715575;0.5;0.58275414;0.8841;173;173;173;173
1.3457301;0.78125;0.8195061;1.0;0.57600754;0.888;173;173;173;173
1.3345082;0.8020833;1.0358031;1.0;0.56798357;0.8989;173;173;173;173
1.434592;0.7708333;1.1049501;0.5;0.56810725;0.8924;173;173;173;173
1.1644676;0.8645833;1.0980613;0.5;0.56251603;0.8936;173;173;173;173
1.6218933;0.7708333;0.9535485;1.0;0.5511924;0.8897;173;173;173;173
1.4197417;0.78125;1.0287249;0.5;0.56065625;0.8926;173;173;173;173
1.138269;0.8645833;1.1054887;0.5;0.5677637;0.8984;173;173;173;173
1.3905239;0.78125;1.0029298;0.5;0.55179006;0.8973;173;173;173;173
1.2487224;0.8229167;1.0275748;1.0;0.55845463;0.8894;173;173;173;173
1.4083387;0.7708333;0.90211546;1.0;0.5476557;0.9;173;173;173;173
1.3921757;0.8020833;0.94078124;1.0;0.55675125;0.8961;173;173;173;173
1.2679205;0.8229167;0.8653023;1.0;0.54055893;0.9046;173;173;173;173
1.3582721;0.8020833;0.7734594;1.0;0.54233557;0.8984;173;173;173;173
1.5632087;0.7708333;1.0452957;1.0;0.5451667;0.9021;173;173;173;173
1.3775375;0.7604167;1.1104906;0.5;0.54967076;0.9001;173;173;173;173
1.565204;0.7395833;1.0962604;0.5;0.5542041;0.9049;173;173;173;173
1.4367685;0.8020833;0.923529;1.0;0.5443124;0.8965;173;173;173;173
1.4776781;0.7395833;1.0170083;1.0;0.5446598;0.8975;173;173;173;173
1.3098326;0.8125;1.0327855;1.0;0.5532202;0.9034;173;173;173;173
1.6927781;0.6979167;0.96514904;1.0;0.5476278;0.8956;173;173;173;173
1.3539453;0.8020833;1.0245154;1.0;0.53893816;0.9031;173;173;173;173
1.4180954;0.7395833;0.78283906;1.0;0.5488099;0.8991;173;173;173;173
1.3479242;0.7708333;0.8760107;1.0;0.5428752;0.9006;173;173;173;173
1.438128;0.7708333;0.9165564;1.0;0.5637511;0.893;173;173;173;173
1.2455688;0.8333333;0.9881073;1.0;0.53485346;0.9017;173;173;173;173
1.4300017;0.7708333;0.9510993;1.0;0.53915507;0.8995;173;173;173;173
1.416992;0.78125;0.9655225;1.0;0.5357411;0.906;173;173;173;173
1.3623722;0.7916667;1.0213846;1.0;0.54726493;0.8993;173;173;173;173
1.2341651;0.8229167;0.7808326;1.0;0.5420401;0.8993;173;173;173;173
1.4330525;0.75;0.833639;1.0;0.54226196;0.8997;173;173;173;173
1.0152667;0.90625;0.8182923;1.0;0.5340818;0.9065;173;173;173;173
1.6375769;0.7395833;0.8368766;1.0;0.5251927;0.9053;173;173;173;173
1.3051037;0.8020833;1.036648;1.0;0.5439795;0.908;173;173;173;173
1.4335392;0.78125;1.027347;1.0;0.5375997;0.9034;173;173;173;173
1.2931457;0.8125;0.8741007;1.0;0.5419005;0.9026;173;173;173;173
1.2697709;0.8333333;0.8055346;1.0;0.5542626;0.8948;173;173;173;173
1.1831892;0.8645833;0.82719207;1.0;0.5502592;0.898;173;173;173;173
1.3583205;0.8020833;0.7657607;1.0;0.5446895;0.8996;173;173;173;173
1.2958099;0.8020833;0.9546064;1.0;0.53730303;0.9008;173;173;173;173
1.2599341;0.8229167;0.9238112;1.0;0.5366961;0.902;173;173;173;173
1.2903259;0.8020833;0.82604;1.0;0.5458208;0.8975;173;173;173;173
1.2989323;0.8020833;0.9389202;1.0;0.5405752;0.9015;173;173;173;173
1.4443939;0.7604167;0.9816964;1.0;0.551758;0.904;173;173;173;173
1.399544;0.7708333;0.9660013;1.0;0.5457719;0.9022;173;173;173;173
1.2555897;0.8333333;0.9035077;1.0;0.53473186;0.903;173;173;173;173
1.367407;0.8020833;0.9252613;1.0;0.5385355;0.9045;173;173;173;173
1.3595086;0.8229167;0.97107637;1.0;0.54254043;0.8993;173;173;173;173
1.5252671;0.7395833;0.88241875;1.0;0.54503626;0.8967;173;173;173;173
1.7005255;0.6666667;0.9313605;1.0;0.54541045;0.9008;173;173;173;173
1.2398863;0.8645833;0.913281;1.0;0.5485838;0.8988;173;173;173;173
1.2675511;0.8333333;0.9242629;1.0;0.5353638;0.9056;173;173;173;173
1.4346378;0.78125;0.7801423;1.0;0.53335935;0.9022;173;173;173;173
1.5507572;0.7395833;0.97628254;1.0;0.53919554;0.9012;173;173;173;173
1.3915359;0.78125;0.99549866;1.0;0.54907256;0.8983;173;173;173;173
1.4412299;0.8020833;0.94403255;1.0;0.55316526;0.8978;173;173;173;173
