loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7670705;0.65625;1.1830797;1.0;0.6947636;0.8578;202;202;202;202
1.6369807;0.71875;1.0322917;1.0;0.6360145;0.8737;202;202;202;202
1.4159522;0.78125;1.0729263;1.0;0.6165574;0.8875;202;202;202;202
1.2775635;0.8333333;1.0107147;1.0;0.6037963;0.8791;202;202;202;202
1.4672871;0.7916667;1.0170853;1.0;0.58092785;0.8842;202;202;202;202
1.687188;0.7395833;0.92861146;1.0;0.58978075;0.8856;202;202;202;202
1.572743;0.7708333;1.0794375;1.0;0.59441906;0.8895;202;202;202;202
1.4183402;0.78125;0.9424875;1.0;0.57166356;0.8937;202;202;202;202
1.4842471;0.7708333;0.8503141;1.0;0.5779935;0.8918;202;202;202;202
1.5694216;0.7291667;0.99271977;1.0;0.57212925;0.8898;202;202;202;202
1.380848;0.8229167;0.79014087;1.0;0.5605903;0.8933;202;202;202;202
1.3584335;0.8020833;0.8667697;1.0;0.5648078;0.8983;202;202;202;202
1.5269663;0.7291667;0.855742;1.0;0.56626564;0.8964;202;202;202;202
1.3724841;0.8020833;0.84426534;1.0;0.57225907;0.8938;202;202;202;202
1.4595559;0.7708333;0.81630915;1.0;0.5637533;0.8887;202;202;202;202
1.5447384;0.75;0.8348552;1.0;0.56447244;0.8946;202;202;202;202
1.4922308;0.7708333;0.79902685;1.0;0.57039785;0.8904;202;202;202;202
1.4116316;0.8229167;0.9543121;1.0;0.5751255;0.8957;202;202;202;202
1.4705845;0.78125;0.84238607;1.0;0.5714539;0.9011;202;202;202;202
1.2600493;0.8645833;0.90622544;1.0;0.56662786;0.8947;202;202;202;202
1.4705989;0.78125;0.9749142;1.0;0.5697933;0.894;202;202;202;202
1.4416989;0.7916667;0.8257221;1.0;0.5771548;0.8934;202;202;202;202
1.4554143;0.7604167;0.95040226;1.0;0.56498736;0.8968;202;202;202;202
1.494525;0.7604167;0.90239674;1.0;0.5681305;0.8889;202;202;202;202
1.361836;0.8125;0.9128891;1.0;0.57434785;0.8861;202;202;202;202
1.5901296;0.7291667;0.81298196;1.0;0.56871885;0.8953;202;202;202;202
1.444327;0.7916667;0.87036824;1.0;0.56190515;0.9008;202;202;202;202
1.6182408;0.7395833;0.93183565;1.0;0.5727955;0.8925;202;202;202;202
1.5196859;0.7604167;0.94732094;1.0;0.5702775;0.891;202;202;202;202
1.3743;0.8229167;0.84219646;1.0;0.5513642;0.8987;202;202;202;202
1.2046312;0.84375;0.86781645;1.0;0.55879563;0.8969;202;202;202;202
1.35818;0.8125;0.9092776;1.0;0.5662808;0.8963;202;202;202;202
1.3164802;0.8333333;0.9060457;1.0;0.5658546;0.8954;202;202;202;202
1.5024908;0.7604167;0.82153153;1.0;0.5627172;0.8991;202;202;202;202
1.6985803;0.6979167;0.8042452;1.0;0.5613752;0.9011;202;202;202;202
1.561559;0.75;0.8794009;1.0;0.56533396;0.8928;202;202;202;202
1.4525146;0.8020833;0.83229053;1.0;0.5561915;0.9035;202;202;202;202
1.3824909;0.8020833;0.896762;1.0;0.56113195;0.9011;202;202;202;202
1.6732912;0.7291667;0.7957578;1.0;0.5690452;0.8949;202;202;202;202
1.3934251;0.8125;0.94016755;1.0;0.57980156;0.8866;202;202;202;202
1.60772;0.71875;0.9264851;1.0;0.57031417;0.8966;202;202;202;202
1.5129714;0.7395833;0.80793667;1.0;0.56206906;0.9033;202;202;202;202
1.3111517;0.8125;0.84974843;1.0;0.5591721;0.8975;202;202;202;202
1.2486198;0.8229167;0.948596;1.0;0.571358;0.89;202;202;202;202
1.3777499;0.8125;0.8363786;1.0;0.56756866;0.8903;202;202;202;202
1.4145982;0.8020833;0.82264715;1.0;0.56075615;0.9021;202;202;202;202
1.3564746;0.8125;0.8781775;1.0;0.57066995;0.896;202;202;202;202
1.4052045;0.8125;0.83222675;1.0;0.57383215;0.8973;202;202;202;202
1.5987837;0.71875;0.81566167;1.0;0.55645984;0.904;202;202;202;202
1.6869514;0.6979167;0.79168254;1.0;0.55521524;0.9048;202;202;202;202
1.5150971;0.7604167;0.7657442;1.0;0.55240285;0.8998;202;202;202;202
1.3432581;0.8020833;0.75701666;1.0;0.5598389;0.9016;202;202;202;202
1.3974223;0.78125;0.7498695;1.0;0.54579216;0.9043;202;202;202;202
1.8194602;0.6979167;0.82315797;1.0;0.55718166;0.9009;202;202;202;202
1.1079615;0.875;0.7416208;1.0;0.5548328;0.9042;202;202;202;202
1.5223798;0.75;0.7917125;1.0;0.5471005;0.9069;202;202;202;202
1.6489913;0.7395833;0.8290508;1.0;0.558005;0.8999;202;202;202;202
1.5086695;0.7708333;0.72711337;1.0;0.5528199;0.9041;202;202;202;202
1.3392594;0.8229167;0.81623185;1.0;0.552353;0.9035;202;202;202;202
1.5242729;0.7395833;0.8527601;1.0;0.5711333;0.894;202;202;202;202
1.6532887;0.75;0.7536988;1.0;0.55876285;0.9044;202;202;202;202
1.380446;0.8020833;0.80589235;1.0;0.5567006;0.9067;202;202;202;202
1.3086306;0.8125;0.81736314;1.0;0.56348515;0.8974;202;202;202;202
1.6318655;0.6979167;0.919667;1.0;0.573211;0.8918;202;202;202;202
1.5915728;0.7291667;0.8333691;1.0;0.56632686;0.8972;202;202;202;202
1.3378086;0.8333333;0.8634791;1.0;0.5640027;0.8994;202;202;202;202
1.3720604;0.8125;0.7164793;1.0;0.55242467;0.9097;202;202;202;202
1.5848331;0.7291667;0.8289509;1.0;0.56250936;0.8986;202;202;202;202
1.4347628;0.8125;0.8898118;1.0;0.5625551;0.8979;202;202;202;202
1.3380686;0.8125;0.8945379;1.0;0.5711845;0.8951;202;202;202;202
1.2958624;0.8229167;0.78581977;1.0;0.55394834;0.8999;202;202;202;202
1.5671855;0.7604167;0.8223046;1.0;0.5623302;0.901;202;202;202;202
1.4525925;0.7604167;0.85327363;1.0;0.5590404;0.9011;202;202;202;202
1.6908128;0.7083333;0.8240719;1.0;0.5694317;0.8953;202;202;202;202
1.423698;0.7708333;0.82844293;1.0;0.5497357;0.9021;202;202;202;202
1.7084187;0.6875;0.86664593;1.0;0.57003254;0.8924;202;202;202;202
1.5533938;0.78125;0.81388223;1.0;0.5650116;0.8969;202;202;202;202
1.5172517;0.7604167;0.7402419;1.0;0.5796857;0.8897;202;202;202;202
1.5329959;0.7291667;0.82836473;1.0;0.55740213;0.9048;202;202;202;202
1.483696;0.8020833;0.7639923;1.0;0.55512136;0.9014;202;202;202;202
1.2820606;0.8229167;0.79533917;1.0;0.56377745;0.8952;202;202;202;202
1.5963624;0.7604167;0.823032;1.0;0.55826384;0.898;202;202;202;202
1.4545488;0.7708333;0.7561388;1.0;0.5562412;0.9042;202;202;202;202
1.393904;0.78125;0.8312562;1.0;0.5557462;0.901;202;202;202;202
1.6028115;0.7291667;0.7746885;1.0;0.5473196;0.9049;202;202;202;202
1.8164183;0.6666667;0.67798436;1.0;0.5535757;0.9015;202;202;202;202
1.5860806;0.71875;0.87613726;1.0;0.5578703;0.9051;202;202;202;202
1.4945083;0.7604167;0.6755505;1.0;0.5479206;0.9045;202;202;202;202
1.3048731;0.8125;0.6943381;1.0;0.5491856;0.9064;202;202;202;202
1.3500222;0.78125;0.7809056;1.0;0.5581377;0.9024;202;202;202;202
1.5869902;0.7291667;0.724668;1.0;0.55038816;0.9024;202;202;202;202
1.2564763;0.8333333;0.7981458;1.0;0.5506837;0.9034;202;202;202;202
1.5140805;0.71875;0.786188;1.0;0.56698173;0.8958;202;202;202;202
1.4256521;0.8020833;0.75202775;1.0;0.55699563;0.8979;202;202;202;202
1.3765247;0.8020833;0.75527215;1.0;0.5489008;0.9049;202;202;202;202
1.4643784;0.7708333;0.833418;1.0;0.5535496;0.9049;202;202;202;202
1.813869;0.6458333;0.8030042;1.0;0.54677486;0.9078;202;202;202;202
1.5660306;0.7604167;0.7304094;1.0;0.55898553;0.8998;202;202;202;202
1.3422549;0.8229167;0.8043545;1.0;0.5655707;0.8999;202;202;202;202
1.4138861;0.8125;0.7586316;1.0;0.5597791;0.8975;202;202;202;202
1.3121107;0.8229167;0.86228055;1.0;0.5569039;0.899;202;202;202;202
1.4859537;0.7916667;0.84523064;1.0;0.5579861;0.8956;202;202;202;202
1.3884284;0.8125;0.7203738;1.0;0.55446714;0.905;202;202;202;202
1.4399403;0.78125;0.6941407;1.0;0.5512286;0.9006;202;202;202;202
1.3601089;0.8229167;0.77531636;1.0;0.552459;0.9043;202;202;202;202
1.3773259;0.8125;0.83143187;1.0;0.5643456;0.9017;202;202;202;202
1.3571594;0.8333333;0.753855;1.0;0.55166477;0.9062;202;202;202;202
1.5683302;0.71875;0.86764216;1.0;0.5618499;0.8966;202;202;202;202
1.4518442;0.8020833;0.7830789;1.0;0.55071896;0.9052;202;202;202;202
1.2414567;0.8541667;0.8116623;1.0;0.5609352;0.8973;202;202;202;202
1.5752223;0.7291667;0.8330115;1.0;0.55694294;0.8991;202;202;202;202
1.5890834;0.71875;0.7645415;1.0;0.55690295;0.903;202;202;202;202
1.4104735;0.7708333;0.83109397;1.0;0.54997987;0.9033;202;202;202;202
1.493855;0.78125;0.8056278;1.0;0.5487736;0.9061;202;202;202;202
1.5548058;0.75;0.8254862;1.0;0.5602538;0.9003;202;202;202;202
1.5150726;0.78125;0.7065065;1.0;0.5481785;0.9004;202;202;202;202
1.4609373;0.78125;0.7421473;1.0;0.54696405;0.9048;202;202;202;202
1.494;0.7916667;0.78250873;1.0;0.5488653;0.9065;202;202;202;202
1.5962441;0.75;0.7629106;1.0;0.55972546;0.9;202;202;202;202
1.4669735;0.7604167;0.78303206;1.0;0.54877186;0.9033;202;202;202;202
1.26941;0.84375;0.68342936;1.0;0.5454542;0.9068;202;202;202;202
1.5480266;0.7604167;0.7531824;1.0;0.5433081;0.9094;202;202;202;202
1.5275122;0.75;0.77178484;1.0;0.54882765;0.907;202;202;202;202
1.6757675;0.7291667;0.7619844;1.0;0.5462987;0.901;202;202;202;202
1.5322757;0.7291667;0.7789582;1.0;0.5566291;0.9044;202;202;202;202
1.427052;0.78125;0.7935128;1.0;0.5486043;0.904;202;202;202;202
1.6968664;0.7395833;0.7475834;1.0;0.54702675;0.9049;202;202;202;202
1.5762107;0.75;0.8188454;1.0;0.5401747;0.9059;202;202;202;202
1.4954035;0.7916667;0.77506673;1.0;0.54424024;0.908;202;202;202;202
1.6518964;0.7291667;0.7838249;1.0;0.54907537;0.9035;202;202;202;202
1.2992182;0.7916667;0.72020745;1.0;0.5415769;0.9081;202;202;202;202
1.3801233;0.7916667;0.65994513;1.0;0.54782075;0.9047;202;202;202;202
1.5588416;0.7604167;0.7630037;1.0;0.54273444;0.9059;202;202;202;202
1.5445303;0.7604167;0.78510225;1.0;0.5533557;0.8983;202;202;202;202
1.383184;0.78125;0.7589303;1.0;0.5468997;0.9088;202;202;202;202
1.5408574;0.7604167;0.7499256;1.0;0.54108346;0.9061;202;202;202;202
1.1949639;0.8541667;0.84644055;1.0;0.5548718;0.9019;202;202;202;202
1.6960535;0.6875;0.75239944;1.0;0.54166895;0.9065;202;202;202;202
1.4299512;0.7916667;0.78187007;1.0;0.5424809;0.9087;202;202;202;202
1.7527875;0.6979167;0.7875814;1.0;0.55664676;0.8996;202;202;202;202
1.453723;0.7604167;0.8479875;1.0;0.55730575;0.8962;202;202;202;202
1.3258169;0.8229167;0.8250263;1.0;0.5432621;0.9081;202;202;202;202
1.3758302;0.7916667;0.73223674;1.0;0.5476777;0.9046;202;202;202;202
1.4342668;0.7916667;0.7913094;1.0;0.54474294;0.9068;202;202;202;202
1.2659826;0.8229167;0.66825193;1.0;0.54189944;0.9064;202;202;202;202
1.3828756;0.8125;0.708899;1.0;0.5401784;0.9079;202;202;202;202
1.5340548;0.75;0.6975815;1.0;0.54078674;0.9061;202;202;202;202
1.3064097;0.7916667;0.7397462;1.0;0.55002946;0.8992;202;202;202;202
1.6611626;0.75;0.7983886;1.0;0.55430645;0.8981;202;202;202;202
1.4563293;0.8020833;0.6813041;1.0;0.54267824;0.9071;202;202;202;202
1.3535489;0.8333333;0.8232316;1.0;0.5502728;0.9066;202;202;202;202
1.2698402;0.8229167;0.6809585;1.0;0.5409417;0.9068;202;202;202;202
1.6877979;0.71875;0.7914635;1.0;0.54613197;0.9082;202;202;202;202
1.4887134;0.7708333;0.6894492;1.0;0.5441298;0.9073;202;202;202;202
1.2149055;0.84375;0.8167995;1.0;0.548532;0.9054;202;202;202;202
1.285368;0.8333333;0.7793786;1.0;0.55989677;0.8972;202;202;202;202
1.6586337;0.75;0.7430687;1.0;0.5463772;0.9033;202;202;202;202
1.630672;0.7395833;0.81168133;1.0;0.5440091;0.9053;202;202;202;202
1.4987624;0.7708333;0.74556535;1.0;0.5381002;0.9083;202;202;202;202
1.3713309;0.7916667;0.81208515;1.0;0.5534672;0.9006;202;202;202;202
1.3236799;0.8229167;0.74203354;1.0;0.5426646;0.9074;202;202;202;202
1.2392688;0.84375;0.7395143;1.0;0.5667691;0.8921;202;202;202;202
1.418284;0.8125;0.7351756;1.0;0.54635596;0.9056;202;202;202;202
1.57757;0.7395833;0.7388431;1.0;0.54955184;0.9044;202;202;202;202
1.7935777;0.7083333;0.6735287;1.0;0.53569645;0.9088;202;202;202;202
1.3750305;0.8020833;0.67313945;1.0;0.5404381;0.909;202;202;202;202
1.5166695;0.7708333;0.80062425;1.0;0.5466198;0.9083;202;202;202;202
1.5776598;0.7604167;0.74891543;1.0;0.53752714;0.9076;202;202;202;202
1.4578968;0.8020833;0.72662354;1.0;0.5424009;0.9082;202;202;202;202
1.5500212;0.75;0.70112246;1.0;0.54934174;0.9045;202;202;202;202
1.3936656;0.7916667;0.72237265;1.0;0.5390263;0.9078;202;202;202;202
1.3500314;0.8020833;0.6671156;1.0;0.548172;0.9081;202;202;202;202
1.5572208;0.7291667;0.71196467;1.0;0.5530689;0.9042;202;202;202;202
1.3807547;0.78125;0.7743983;1.0;0.54335296;0.9121;202;202;202;202
1.2190714;0.8125;0.6697797;1.0;0.54644305;0.9051;202;202;202;202
1.7302861;0.7083333;0.72055036;1.0;0.5430879;0.9055;202;202;202;202
1.4789102;0.7708333;0.68806505;1.0;0.5459923;0.9039;202;202;202;202
1.4524605;0.7916667;0.7431348;1.0;0.54012203;0.9062;202;202;202;202
1.6192386;0.7083333;0.70584065;1.0;0.55093503;0.9054;202;202;202;202
1.4797106;0.7916667;0.7561649;1.0;0.5511632;0.9015;202;202;202;202
1.5325422;0.7291667;0.74863636;1.0;0.54683757;0.907;202;202;202;202
1.6859534;0.71875;0.75892985;1.0;0.54173213;0.9078;202;202;202;202
1.457828;0.78125;0.82167006;1.0;0.5485012;0.9084;202;202;202;202
1.4953012;0.7395833;0.75069755;1.0;0.54728645;0.9074;202;202;202;202
1.3941733;0.8020833;0.7623699;1.0;0.5479824;0.9076;202;202;202;202
1.2872672;0.8229167;0.8152406;1.0;0.55076426;0.9048;202;202;202;202
1.3667306;0.78125;0.719095;1.0;0.5423928;0.9073;202;202;202;202
1.4039965;0.8020833;0.7494261;1.0;0.5384199;0.9066;202;202;202;202
1.7719486;0.6875;0.7637429;1.0;0.54537636;0.9066;202;202;202;202
1.4499044;0.8020833;0.8182088;1.0;0.54737186;0.904;202;202;202;202
1.4717199;0.75;0.7096074;1.0;0.54385257;0.9096;202;202;202;202
1.4277111;0.7708333;0.6900999;1.0;0.5409375;0.9112;202;202;202;202
1.3353152;0.8229167;0.74479747;1.0;0.5397605;0.9088;202;202;202;202
1.6678369;0.6979167;0.7957932;1.0;0.53946364;0.9082;202;202;202;202
1.3676635;0.8229167;0.7204878;1.0;0.55629724;0.8998;202;202;202;202
1.4714992;0.75;0.7691642;1.0;0.5589906;0.8991;202;202;202;202
1.5988438;0.75;0.67210233;1.0;0.5429026;0.9064;202;202;202;202
1.5101128;0.7395833;0.7903937;1.0;0.54784125;0.9029;202;202;202;202
1.6397352;0.7395833;0.76888835;1.0;0.5440261;0.9081;202;202;202;202
1.4934287;0.7083333;0.8187927;1.0;0.55571586;0.9008;202;202;202;202
1.3831095;0.8333333;0.7500888;1.0;0.54406756;0.9068;202;202;202;202
1.6858537;0.7083333;0.71957743;1.0;0.5565894;0.8993;202;202;202;202
1.3457077;0.8229167;0.7033785;1.0;0.5517725;0.906;202;202;202;202
1.2119977;0.8541667;0.76404536;1.0;0.549182;0.9026;202;202;202;202
1.5855877;0.7291667;0.7358672;1.0;0.54133743;0.91;202;202;202;202
1.58524;0.7604167;0.7392816;1.0;0.54750735;0.9061;202;202;202;202
1.494884;0.7916667;0.7027549;1.0;0.5492709;0.9019;202;202;202;202
1.4814636;0.78125;0.69406706;1.0;0.53958577;0.9071;202;202;202;202
1.3308134;0.8333333;0.6696384;1.0;0.5448755;0.9083;202;202;202;202
1.262986;0.8333333;0.80795795;1.0;0.5416221;0.9064;202;202;202;202
1.139298;0.8541667;0.73167944;1.0;0.54772747;0.9048;202;202;202;202
1.3854731;0.78125;0.7237284;1.0;0.53626084;0.9089;202;202;202;202
1.3821199;0.8125;0.71989906;1.0;0.5411235;0.9059;202;202;202;202
1.4697006;0.7604167;0.74480003;1.0;0.5505213;0.9037;202;202;202;202
1.7008033;0.7395833;0.7963563;1.0;0.5481228;0.9097;202;202;202;202
1.7851796;0.6875;0.7580004;1.0;0.55004644;0.902;202;202;202;202
1.6871626;0.7395833;0.7389784;1.0;0.54156125;0.9089;202;202;202;202
1.3746475;0.7916667;0.7493671;1.0;0.54358214;0.9074;202;202;202;202
1.4789693;0.7916667;0.702176;1.0;0.54762757;0.904;202;202;202;202
1.4854462;0.7291667;0.7880511;1.0;0.5508826;0.9051;202;202;202;202
1.7967904;0.6770833;0.7201048;1.0;0.54341686;0.9084;202;202;202;202
1.5731406;0.7395833;0.7149986;1.0;0.53952813;0.907;202;202;202;202
1.3773193;0.7916667;0.65373015;1.0;0.54231197;0.9093;202;202;202;202
1.4761375;0.78125;0.7248014;1.0;0.53935206;0.9098;202;202;202;202
1.5945275;0.7395833;0.74273187;1.0;0.547537;0.9075;202;202;202;202
1.1864307;0.8229167;0.7316172;1.0;0.5441787;0.9049;202;202;202;202
1.2788224;0.8125;0.77264243;1.0;0.54738486;0.9069;202;202;202;202
1.334768;0.8125;0.7818352;1.0;0.5425955;0.9098;202;202;202;202
1.5954729;0.71875;0.74717194;1.0;0.54402906;0.9044;202;202;202;202
1.7004428;0.71875;0.7024717;1.0;0.539327;0.9086;202;202;202;202
1.2594919;0.8020833;0.7189388;1.0;0.5378396;0.9079;202;202;202;202
1.5835853;0.7604167;0.7371713;1.0;0.5431704;0.9086;202;202;202;202
1.5402993;0.7291667;0.6558325;1.0;0.5375038;0.9089;202;202;202;202
1.330015;0.7708333;0.79814595;1.0;0.5412237;0.9085;202;202;202;202
1.4382682;0.7916667;0.7407153;1.0;0.54777545;0.9052;202;202;202;202
1.3489876;0.78125;0.7244847;1.0;0.5400276;0.9077;202;202;202;202
1.6204028;0.7604167;0.70324624;1.0;0.5454324;0.9071;202;202;202;202
1.508347;0.7604167;0.8296417;1.0;0.54858404;0.9056;202;202;202;202
1.2417235;0.8229167;0.7358875;1.0;0.5354111;0.9113;202;202;202;202
1.2617697;0.8333333;0.72399706;1.0;0.54698116;0.9052;202;202;202;202
1.5154722;0.7708333;0.73421097;1.0;0.5436508;0.9045;202;202;202;202
1.5789179;0.78125;0.71856475;1.0;0.54134685;0.9054;202;202;202;202
1.5742869;0.7291667;0.668198;1.0;0.53774524;0.9098;202;202;202;202
1.3109946;0.8020833;0.72541857;1.0;0.537728;0.9098;202;202;202;202
1.3228443;0.8229167;0.7928142;1.0;0.54778606;0.9061;202;202;202;202
1.4172094;0.8020833;0.6879853;1.0;0.5463035;0.9022;202;202;202;202
1.2718291;0.8125;0.72164595;1.0;0.546286;0.9062;202;202;202;202
1.5540617;0.7604167;0.7302414;1.0;0.5442899;0.9075;202;202;202;202
1.3932192;0.8020833;0.8132459;1.0;0.5440142;0.9077;202;202;202;202
1.549546;0.7395833;0.74155414;1.0;0.55484766;0.8984;202;202;202;202
