loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3336574;0.8020833;1.0992911;1.0;0.68218654;0.8598;208;208;208;208
1.2439806;0.8333333;0.87103415;1.0;0.6031284;0.8828;208;208;208;208
1.6440675;0.71875;0.6939739;1.0;0.5930703;0.89;208;208;208;208
1.316229;0.7604167;0.86855996;1.0;0.62260115;0.8773;208;208;208;208
1.4981925;0.8020833;0.835713;1.0;0.58179617;0.9015;208;208;208;208
1.1649662;0.8645833;0.8042941;1.0;0.57328576;0.8936;208;208;208;208
1.3356558;0.8020833;0.8910301;1.0;0.60225934;0.8902;208;208;208;208
1.4744809;0.7916667;0.77125084;1.0;0.58549124;0.8925;208;208;208;208
1.3272066;0.8125;0.80131996;1.0;0.5710967;0.9005;208;208;208;208
1.5116943;0.7395833;0.6626588;1.0;0.58104885;0.8835;208;208;208;208
1.5019562;0.7395833;0.6055944;1.0;0.57473105;0.8966;208;208;208;208
1.3510978;0.8333333;0.82450736;1.0;0.57474846;0.896;208;208;208;208
1.4759028;0.7916667;0.6471418;1.0;0.56922215;0.8942;208;208;208;208
1.6146755;0.7395833;0.70012045;1.0;0.549269;0.9018;208;208;208;208
1.2587922;0.84375;0.7796075;1.0;0.5658365;0.8972;208;208;208;208
1.3807974;0.7916667;0.6970318;1.0;0.56300455;0.9037;208;208;208;208
1.306201;0.84375;0.7536399;1.0;0.55317575;0.9023;208;208;208;208
1.387826;0.8020833;0.8491479;1.0;0.5670706;0.9035;208;208;208;208
1.3577905;0.8229167;0.8238436;1.0;0.55962676;0.8935;208;208;208;208
1.4185066;0.8125;0.87045103;1.0;0.5585425;0.9026;208;208;208;208
1.4154849;0.7916667;0.7518586;1.0;0.53563476;0.9076;208;208;208;208
1.4995339;0.7708333;0.77843004;1.0;0.5436798;0.9042;208;208;208;208
1.4735268;0.7708333;0.7067176;1.0;0.5473787;0.9086;208;208;208;208
1.5830059;0.7604167;0.65070593;1.0;0.5538947;0.8972;208;208;208;208
1.4301634;0.8020833;0.7973193;1.0;0.56577754;0.8968;208;208;208;208
1.2633233;0.8333333;0.9105328;1.0;0.55969363;0.895;208;208;208;208
1.3456523;0.8125;0.873547;1.0;0.5601671;0.9029;208;208;208;208
1.5099337;0.7604167;0.89757484;1.0;0.5548372;0.9006;208;208;208;208
1.4624498;0.75;0.8421642;1.0;0.55314934;0.9033;208;208;208;208
1.5842353;0.7395833;0.7813712;1.0;0.56580675;0.8936;208;208;208;208
1.4728353;0.7916667;0.7535016;1.0;0.5487467;0.9052;208;208;208;208
1.2944369;0.8333333;1.1026944;1.0;0.56381744;0.8895;208;208;208;208
1.3034664;0.8020833;0.97590196;1.0;0.5507963;0.9011;208;208;208;208
1.533853;0.75;0.86930573;1.0;0.5563754;0.9005;208;208;208;208
1.4248756;0.8125;0.77720916;1.0;0.5338771;0.9095;208;208;208;208
1.556848;0.71875;0.84286433;1.0;0.5517664;0.9094;208;208;208;208
1.2494804;0.8020833;0.86603636;1.0;0.5449393;0.906;208;208;208;208
1.3286273;0.8333333;0.8459316;1.0;0.5535662;0.906;208;208;208;208
1.5780342;0.7291667;0.8532584;1.0;0.54673296;0.8958;208;208;208;208
1.2626747;0.8229167;0.90563464;1.0;0.56636506;0.8923;208;208;208;208
1.2945695;0.8020833;0.8317568;1.0;0.56749725;0.8903;208;208;208;208
1.2723948;0.8229167;0.8580352;1.0;0.54186416;0.9046;208;208;208;208
1.4327469;0.7916667;0.83870745;1.0;0.5457964;0.9073;208;208;208;208
1.477848;0.7708333;0.7579007;1.0;0.54352367;0.9048;208;208;208;208
1.3320483;0.78125;0.8290797;1.0;0.54391897;0.9052;208;208;208;208
1.3575768;0.78125;0.8313173;1.0;0.5414296;0.9029;208;208;208;208
1.4367254;0.78125;0.79339737;1.0;0.54748195;0.9002;208;208;208;208
1.4832897;0.8020833;0.7058253;1.0;0.53845507;0.9037;208;208;208;208
1.3578447;0.8020833;0.9473417;1.0;0.555393;0.8977;208;208;208;208
1.4119673;0.7604167;0.7727578;1.0;0.5374819;0.911;208;208;208;208
1.4927297;0.78125;0.8761341;1.0;0.5518345;0.8965;208;208;208;208
