loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4978112;0.7395833;1.6789801;0.5;0.83260477;0.8092;144;144;144;144
1.4630576;0.7604167;1.9623806;0.5;0.6839174;0.858;144;144;144;144
1.5606718;0.7291667;1.6511067;0.5;0.65218204;0.8702;144;144;144;144
1.4916612;0.7708333;1.796477;0.5;0.6535376;0.8844;144;144;144;144
1.5488268;0.7395833;1.8140644;0.5;0.6154956;0.8753;144;144;144;144
1.3415705;0.7916667;1.8216863;0.5;0.600451;0.8921;144;144;144;144
1.6336699;0.7291667;1.7574666;0.5;0.59682304;0.893;144;144;144;144
1.5982456;0.75;1.7547957;0.5;0.580893;0.8984;144;144;144;144
1.2345872;0.8020833;1.703851;0.5;0.5777949;0.89;144;144;144;144
1.5975913;0.7291667;1.7020307;0.5;0.5767911;0.8948;144;144;144;144
1.5277581;0.7604167;1.716322;0.5;0.5685969;0.8917;144;144;144;144
1.3188843;0.8333333;1.7180359;0.5;0.57033014;0.8984;144;144;144;144
1.4780164;0.7708333;1.7144513;0.5;0.5781163;0.8974;144;144;144;144
1.4786581;0.6979167;1.6375613;0.5;0.57438517;0.8895;144;144;144;144
1.339716;0.8020833;1.6765411;0.5;0.5776927;0.887;144;144;144;144
1.2845315;0.8333333;1.6541004;0.5;0.5893428;0.8838;144;144;144;144
1.567563;0.7604167;1.684767;0.5;0.5688643;0.8874;144;144;144;144
1.5720425;0.75;1.6462001;0.5;0.5642803;0.8981;144;144;144;144
1.5928626;0.7291667;1.5460109;0.5;0.55698115;0.9034;144;144;144;144
1.419656;0.8229167;1.4620601;0.5;0.56922805;0.8975;144;144;144;144
1.5839031;0.7395833;1.5940769;0.5;0.567939;0.8902;144;144;144;144
1.6299402;0.7395833;1.6077822;0.5;0.55604315;0.8943;144;144;144;144
1.5750831;0.75;1.7393184;0.5;0.5715158;0.8928;144;144;144;144
1.3501164;0.8125;1.5949726;0.5;0.55217206;0.8961;144;144;144;144
1.4134666;0.7395833;1.4821535;0.5;0.558358;0.9022;144;144;144;144
1.5622194;0.7395833;1.7059067;0.5;0.56177306;0.8965;144;144;144;144
1.3954976;0.8020833;1.5215497;0.5;0.5563996;0.9053;144;144;144;144
1.4155113;0.8020833;1.3405054;0.5;0.57178694;0.897;144;144;144;144
1.3098724;0.8229167;1.6168077;0.5;0.56267434;0.9044;144;144;144;144
1.4710562;0.7395833;1.6774384;0.5;0.5524771;0.8978;144;144;144;144
1.6946905;0.71875;1.5053623;0.5;0.5507404;0.9038;144;144;144;144
1.362531;0.8020833;1.6432029;0.5;0.56576526;0.8909;144;144;144;144
