loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2995641;0.114583336;2.2892957;0.0;2.3015418;0.1135;62;62;62;62
2.30023;0.072916664;2.2854273;0.0;2.301354;0.1135;62;62;62;62
2.3080342;0.072916664;2.284883;0.0;2.3012922;0.1135;62;62;62;62
2.3082163;0.0625;2.2860222;0.0;2.301237;0.1135;62;62;62;62
2.2947211;0.13541667;2.284811;0.0;2.3011901;0.1135;62;62;62;62
2.3026679;0.104166664;2.2848418;0.0;2.301182;0.1135;62;62;62;62
2.3073342;0.13541667;2.2856388;0.0;2.3011515;0.1135;62;62;62;62
2.3026252;0.072916664;2.2875576;0.0;2.3011353;0.1135;62;62;62;62
2.3012555;0.114583336;2.286909;0.0;2.301145;0.1135;62;62;62;62
2.3012087;0.114583336;2.2874255;0.0;2.301119;0.1135;62;62;62;62
2.3076782;0.072916664;2.2878704;0.0;2.3011117;0.1135;62;62;62;62
2.293791;0.114583336;2.2875805;0.0;2.3011122;0.1135;62;62;62;62
2.3048246;0.114583336;2.2873368;0.0;2.3011165;0.1135;62;62;62;62
2.298483;0.114583336;2.2883837;0.0;2.3011086;0.1135;62;62;62;62
2.297369;0.125;2.2880406;0.0;2.3011136;0.1135;62;62;62;62
2.3043725;0.09375;2.2874815;0.0;2.3011134;0.1135;62;62;62;62
2.31266;0.072916664;2.2879102;0.0;2.301111;0.1135;62;62;62;62
2.3056123;0.09375;2.2881358;0.0;2.3011112;0.1135;62;62;62;62
2.300906;0.072916664;2.287978;0.0;2.3011177;0.1135;62;62;62;62
2.304204;0.09375;2.2884686;0.0;2.3011096;0.1135;62;62;62;62
2.3037174;0.083333336;2.2875178;0.0;2.3011117;0.1135;62;62;62;62
2.3045037;0.09375;2.2887235;0.0;2.301111;0.1135;62;62;62;62
2.2986362;0.104166664;2.2872078;0.0;2.301119;0.1135;62;62;62;62
2.300369;0.114583336;2.2884488;0.0;2.3011136;0.1135;62;62;62;62
2.2986052;0.114583336;2.2877805;0.0;2.3011146;0.1135;62;62;62;62
2.2999218;0.125;2.2879543;0.0;2.3011122;0.1135;62;62;62;62
2.3001888;0.104166664;2.2884538;0.0;2.3011098;0.1135;62;62;62;62
2.3106918;0.041666668;2.2877038;0.0;2.3011098;0.1135;62;62;62;62
2.3041294;0.125;2.2883725;0.0;2.3011122;0.1135;62;62;62;62
2.303722;0.104166664;2.2874894;0.0;2.3011153;0.1135;62;62;62;62
2.301239;0.072916664;2.2880487;0.0;2.3011067;0.1135;62;62;62;62
2.3043358;0.125;2.2879524;0.0;2.3011122;0.1135;62;62;62;62
2.3034055;0.114583336;2.287794;0.0;2.3011124;0.1135;62;62;62;62
2.3034632;0.072916664;2.2881446;0.0;2.3011117;0.1135;62;62;62;62
2.2996864;0.125;2.2881134;0.0;2.3011177;0.1135;62;62;62;62
2.3123815;0.0625;2.2875266;0.0;2.3011208;0.1135;62;62;62;62
2.2977743;0.125;2.2882786;0.0;2.3011134;0.1135;62;62;62;62
2.3083398;0.104166664;2.2885675;0.0;2.3011053;0.1135;62;62;62;62
2.3033626;0.083333336;2.2884421;0.0;2.3011112;0.1135;62;62;62;62
2.2997422;0.09375;2.288659;0.0;2.30111;0.1135;62;62;62;62
2.3005683;0.09375;2.2880204;0.0;2.3011184;0.1135;62;62;62;62
2.3094528;0.072916664;2.2876244;0.0;2.3011098;0.1135;62;62;62;62
2.3038414;0.072916664;2.288474;0.0;2.3011146;0.1135;62;62;62;62
2.2997534;0.114583336;2.2887673;0.0;2.301106;0.1135;62;62;62;62
2.3070157;0.09375;2.2884815;0.0;2.3011167;0.1135;62;62;62;62
2.2958596;0.13541667;2.2883587;0.0;2.3011246;0.1135;62;62;62;62
2.2968218;0.13541667;2.2884007;0.0;2.3011036;0.1135;62;62;62;62
2.2967212;0.13541667;2.2874067;0.0;2.3011136;0.1135;62;62;62;62
2.307649;0.03125;2.289373;0.0;2.3011136;0.1135;62;62;62;62
