loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027704;0.114583336;2.3337183;0.0;2.3012538;0.1135;7;7;7;7
2.3104334;0.041666668;2.3426762;0.0;2.3011484;0.1135;7;7;7;7
2.3072252;0.083333336;2.345484;0.0;2.3011239;0.1135;7;7;7;7
2.293201;0.14583333;2.3467171;0.0;2.301122;0.1135;7;7;7;7
2.3028667;0.09375;2.3479812;0.0;2.301106;0.1135;7;7;7;7
2.306586;0.083333336;2.347415;0.0;2.3011243;0.1135;7;7;7;7
2.3035278;0.09375;2.3479638;0.0;2.3011143;0.1135;7;7;7;7
2.298962;0.083333336;2.3483791;0.0;2.301118;0.1135;7;7;7;7
2.308043;0.09375;2.3480093;0.0;2.301118;0.1135;7;7;7;7
2.3003635;0.114583336;2.3480158;0.0;2.3011172;0.1135;7;7;7;7
2.3040192;0.072916664;2.348042;0.0;2.3011196;0.1135;7;7;7;7
2.3086383;0.041666668;2.3487146;0.0;2.301109;0.1135;7;7;7;7
2.300827;0.114583336;2.3484185;0.0;2.3011098;0.1135;7;7;7;7
2.2991452;0.09375;2.3478463;0.0;2.3011198;0.1135;7;7;7;7
2.310481;0.03125;2.3477635;0.0;2.3011103;0.1135;7;7;7;7
2.3037777;0.104166664;2.347393;0.0;2.301122;0.1135;7;7;7;7
2.304735;0.083333336;2.3483257;0.0;2.301121;0.1135;7;7;7;7
2.309911;0.0625;2.3481994;0.0;2.3011136;0.1135;7;7;7;7
2.3092058;0.09375;2.3481655;0.0;2.3011167;0.1135;7;7;7;7
2.3008907;0.104166664;2.3472328;0.0;2.301125;0.1135;7;7;7;7
2.3045332;0.114583336;2.3477678;0.0;2.3011148;0.1135;7;7;7;7
2.311244;0.0625;2.347733;0.0;2.301116;0.1135;7;7;7;7
2.299382;0.13541667;2.347021;0.0;2.3011231;0.1135;7;7;7;7
2.3042195;0.09375;2.347584;0.0;2.3011215;0.1135;7;7;7;7
2.3001707;0.09375;2.3483522;0.0;2.3011155;0.1135;7;7;7;7
2.3124416;0.0625;2.3477478;0.0;2.30112;0.1135;7;7;7;7
2.3089578;0.072916664;2.3472774;0.0;2.301131;0.1135;7;7;7;7
2.3054097;0.083333336;2.3473387;0.0;2.3011186;0.1135;7;7;7;7
2.3036633;0.072916664;2.3474998;0.0;2.3011172;0.1135;7;7;7;7
2.306302;0.072916664;2.3474278;0.0;2.3011205;0.1135;7;7;7;7
2.3073454;0.072916664;2.347001;0.0;2.3011272;0.1135;7;7;7;7
2.3028266;0.083333336;2.3483613;0.0;2.3011098;0.1135;7;7;7;7
2.2995665;0.114583336;2.3478317;0.0;2.301128;0.1135;7;7;7;7
2.3031423;0.104166664;2.3486772;0.0;2.3011124;0.1135;7;7;7;7
2.3058243;0.072916664;2.3480344;0.0;2.3011088;0.1135;7;7;7;7
2.3030055;0.083333336;2.348793;0.0;2.301108;0.1135;7;7;7;7
2.3032167;0.09375;2.3480322;0.0;2.3011172;0.1135;7;7;7;7
2.29855;0.13541667;2.3478913;0.0;2.3011167;0.1135;7;7;7;7
2.3031294;0.09375;2.3476837;0.0;2.3011153;0.1135;7;7;7;7
2.302243;0.09375;2.3484898;0.0;2.3011167;0.1135;7;7;7;7
2.3044322;0.083333336;2.3480253;0.0;2.301122;0.1135;7;7;7;7
2.3074837;0.072916664;2.3481162;0.0;2.301118;0.1135;7;7;7;7
2.3077078;0.083333336;2.3476334;0.0;2.3011184;0.1135;7;7;7;7
2.302916;0.114583336;2.3481526;0.0;2.3011174;0.1135;7;7;7;7
2.3013315;0.083333336;2.347632;0.0;2.3011246;0.1135;7;7;7;7
2.3013842;0.104166664;2.3482633;0.0;2.3011148;0.1135;7;7;7;7
2.3032465;0.083333336;2.3480315;0.0;2.3011189;0.1135;7;7;7;7
2.3067446;0.083333336;2.3478642;0.0;2.3011136;0.1135;7;7;7;7
2.3098326;0.083333336;2.3482838;0.0;2.301121;0.1135;7;7;7;7
2.3091094;0.09375;2.3470342;0.0;2.3011231;0.1135;7;7;7;7
2.3001842;0.104166664;2.3473501;0.0;2.3011298;0.1135;7;7;7;7
2.3027055;0.104166664;2.3489742;0.0;2.3011084;0.1135;7;7;7;7
2.3010323;0.114583336;2.3482938;0.0;2.3011134;0.1135;7;7;7;7
2.3032372;0.0625;2.3477635;0.0;2.301122;0.1135;7;7;7;7
2.3005774;0.125;2.3473291;0.0;2.3011231;0.1135;7;7;7;7
2.297402;0.13541667;2.3479018;0.0;2.3011184;0.1135;7;7;7;7
2.3053854;0.083333336;2.3483467;0.0;2.3011155;0.1135;7;7;7;7
2.2998216;0.083333336;2.348727;0.0;2.3011122;0.1135;7;7;7;7
2.3105257;0.052083332;2.3479743;0.0;2.3011189;0.1135;7;7;7;7
2.3020747;0.104166664;2.3478699;0.0;2.301121;0.1135;7;7;7;7
2.2993364;0.104166664;2.348345;0.0;2.3011174;0.1135;7;7;7;7
2.309675;0.041666668;2.3478718;0.0;2.3011167;0.1135;7;7;7;7
2.3012993;0.17708333;2.3484266;0.0;2.3011165;0.1135;7;7;7;7
2.3015091;0.114583336;2.3476748;0.0;2.301117;0.1135;7;7;7;7
2.295041;0.09375;2.347149;0.0;2.3011239;0.1135;7;7;7;7
2.2994978;0.072916664;2.3475225;0.0;2.301122;0.1135;7;7;7;7
2.2986228;0.104166664;2.3483953;0.0;2.30112;0.1135;7;7;7;7
2.3014526;0.114583336;2.347466;0.0;2.301119;0.1135;7;7;7;7
2.305863;0.072916664;2.347793;0.0;2.3011172;0.1135;7;7;7;7
2.3068416;0.041666668;2.348007;0.0;2.3011134;0.1135;7;7;7;7
2.2971423;0.104166664;2.3475995;0.0;2.3011289;0.1135;7;7;7;7
2.3047345;0.0625;2.3483114;0.0;2.3011105;0.1135;7;7;7;7
2.304901;0.09375;2.3479953;0.0;2.3011177;0.1135;7;7;7;7
2.3056858;0.083333336;2.347529;0.0;2.3011208;0.1135;7;7;7;7
2.3070428;0.052083332;2.3471632;0.0;2.3011239;0.1135;7;7;7;7
2.306301;0.072916664;2.3479633;0.0;2.3011189;0.1135;7;7;7;7
2.2977877;0.104166664;2.3472674;0.0;2.3011222;0.1135;7;7;7;7
2.3038194;0.114583336;2.34836;0.0;2.3011172;0.1135;7;7;7;7
2.2998788;0.104166664;2.3483515;0.0;2.3011076;0.1135;7;7;7;7
2.3057866;0.0625;2.3478923;0.0;2.3011134;0.1135;7;7;7;7
2.2991416;0.15625;2.3478074;0.0;2.3011208;0.1135;7;7;7;7
