loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032327;0.072916664;2.317259;0.0;2.3012793;0.1135;21;21;21;21
2.3064759;0.0625;2.3197732;0.0;2.301166;0.1135;21;21;21;21
2.3021054;0.072916664;2.3211699;0.0;2.3011189;0.1135;21;21;21;21
2.3041284;0.104166664;2.3197665;0.0;2.3011103;0.1135;21;21;21;21
2.3001878;0.104166664;2.3199253;0.0;2.30111;0.1135;21;21;21;21
2.2942755;0.13541667;2.3194795;0.0;2.3010993;0.1135;21;21;21;21
2.3075655;0.0625;2.3201482;0.0;2.3010921;0.1135;21;21;21;21
2.3110335;0.104166664;2.319459;0.0;2.3010836;0.1135;21;21;21;21
2.3036542;0.104166664;2.319244;0.0;2.3010902;0.1135;21;21;21;21
2.3017223;0.114583336;2.3189;0.0;2.3010857;0.1135;21;21;21;21
2.304782;0.114583336;2.3187504;0.0;2.301092;0.1135;21;21;21;21
2.3012078;0.09375;2.3204699;0.0;2.3010774;0.1135;21;21;21;21
2.3098416;0.052083332;2.319347;0.0;2.3010957;0.1135;21;21;21;21
2.3081787;0.052083332;2.3188453;0.0;2.301088;0.1135;21;21;21;21
2.3043127;0.104166664;2.3200188;0.0;2.3010828;0.1135;21;21;21;21
2.3025942;0.083333336;2.319623;0.0;2.3010886;0.1135;21;21;21;21
2.3061478;0.083333336;2.3189125;0.0;2.3010871;0.1135;21;21;21;21
2.300125;0.13541667;2.3190656;0.0;2.3010876;0.1135;21;21;21;21
2.2991047;0.104166664;2.3191042;0.0;2.3010838;0.1135;21;21;21;21
2.3026521;0.072916664;2.3194137;0.0;2.3010828;0.1135;21;21;21;21
2.3068006;0.052083332;2.319696;0.0;2.301084;0.1135;21;21;21;21
2.299456;0.14583333;2.3192835;0.0;2.3010778;0.1135;21;21;21;21
2.3039207;0.0625;2.3201504;0.0;2.301092;0.1135;21;21;21;21
2.2987916;0.09375;2.3194866;0.0;2.301084;0.1135;21;21;21;21
2.301667;0.13541667;2.320209;0.0;2.3010852;0.1135;21;21;21;21
2.3035426;0.104166664;2.318571;0.0;2.301089;0.1135;21;21;21;21
2.2955742;0.114583336;2.3201265;0.0;2.3010907;0.1135;21;21;21;21
2.3097503;0.072916664;2.3196573;0.0;2.301081;0.1135;21;21;21;21
2.3067462;0.104166664;2.3188524;0.0;2.3010924;0.1135;21;21;21;21
2.3089237;0.052083332;2.3196385;0.0;2.3010798;0.1135;21;21;21;21
2.309941;0.09375;2.3189492;0.0;2.3010964;0.1135;21;21;21;21
2.3027093;0.104166664;2.3187177;0.0;2.3010929;0.1135;21;21;21;21
2.3056765;0.114583336;2.3191347;0.0;2.3010821;0.1135;21;21;21;21
