loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4581751;0.7291667;1.646801;0.5;0.73371965;0.8296;186;186;186;186
1.5212595;0.7604167;1.7506077;0.5;0.6484046;0.8546;186;186;186;186
1.5419872;0.75;1.6321037;0.5;0.6230505;0.871;186;186;186;186
1.4336395;0.78125;1.8959788;0.5;0.6001494;0.8845;186;186;186;186
1.5708948;0.7395833;1.6622009;0.5;0.6231648;0.8785;186;186;186;186
1.5259066;0.7395833;1.4904118;0.5;0.57059395;0.8864;186;186;186;186
1.5192446;0.7395833;1.5270427;0.5;0.5650117;0.8896;186;186;186;186
1.5143621;0.7708333;1.5490865;0.5;0.56784445;0.8948;186;186;186;186
1.316167;0.8333333;1.577345;0.5;0.5540466;0.8989;186;186;186;186
1.5569774;0.6979167;1.5974919;0.5;0.56172556;0.8968;186;186;186;186
1.2913852;0.8125;1.5142303;0.5;0.5528982;0.8986;186;186;186;186
1.6440332;0.7083333;1.5123143;0.5;0.5446918;0.8998;186;186;186;186
1.3508276;0.8020833;1.5682667;0.5;0.5625113;0.899;186;186;186;186
1.6570895;0.71875;1.4789243;0.5;0.5565617;0.8967;186;186;186;186
1.4275337;0.7916667;1.3211622;0.5;0.58608633;0.8797;186;186;186;186
1.3695549;0.8125;1.5101253;0.5;0.5762245;0.8921;186;186;186;186
1.4353375;0.8020833;1.5218409;0.5;0.5490674;0.8987;186;186;186;186
1.3856775;0.75;1.4359637;0.5;0.5628752;0.8969;186;186;186;186
1.4244919;0.7604167;1.4376312;0.5;0.5467247;0.8988;186;186;186;186
1.3010428;0.8125;1.4264419;0.5;0.5473203;0.9;186;186;186;186
1.5675595;0.7604167;1.4389435;0.5;0.56087804;0.8961;186;186;186;186
1.4793124;0.75;1.4290025;0.5;0.55134666;0.9002;186;186;186;186
1.1331744;0.8854167;1.5599303;0.5;0.5443291;0.9032;186;186;186;186
1.3441403;0.8229167;1.4572191;0.5;0.5629837;0.89;186;186;186;186
1.5274224;0.7708333;1.5280191;0.5;0.54717785;0.9021;186;186;186;186
1.3938463;0.8020833;1.5110222;0.5;0.5411884;0.9041;186;186;186;186
1.4300398;0.7708333;1.4861107;0.5;0.53849924;0.9025;186;186;186;186
1.3344254;0.7604167;1.3957897;0.5;0.55604905;0.8978;186;186;186;186
1.4252115;0.7708333;1.5224298;0.5;0.55209416;0.9026;186;186;186;186
1.5632895;0.71875;1.4581163;0.5;0.5500757;0.9007;186;186;186;186
1.4402518;0.7708333;1.458373;0.5;0.55073047;0.8991;186;186;186;186
1.4451017;0.78125;1.5011741;0.5;0.54377687;0.9054;186;186;186;186
1.4276874;0.8020833;1.4641359;0.5;0.5496401;0.9011;186;186;186;186
1.3823136;0.8020833;1.4461136;0.5;0.5506068;0.9005;186;186;186;186
1.3513906;0.7916667;1.445114;0.5;0.54604346;0.9055;186;186;186;186
1.6091479;0.7395833;1.4006743;0.5;0.5656817;0.8918;186;186;186;186
1.1170546;0.875;1.5275464;0.5;0.5671824;0.8975;186;186;186;186
1.3635863;0.8125;1.4709451;0.5;0.5407825;0.9077;186;186;186;186
1.7790214;0.7083333;1.4306653;0.5;0.54295284;0.8999;186;186;186;186
1.6313361;0.7083333;1.4329286;0.5;0.5401691;0.903;186;186;186;186
1.4484729;0.7708333;1.4850754;0.5;0.54459894;0.9044;186;186;186;186
1.3312181;0.8125;1.3970087;0.5;0.55607927;0.8995;186;186;186;186
1.4919012;0.7604167;1.4923289;0.5;0.5439533;0.9045;186;186;186;186
1.3112624;0.8125;1.4845468;0.5;0.54088104;0.9082;186;186;186;186
1.3611463;0.7708333;1.4838076;0.5;0.5485798;0.9045;186;186;186;186
1.3014839;0.84375;1.4554113;0.5;0.54095745;0.9015;186;186;186;186
1.3849316;0.7916667;1.4004574;0.5;0.55003566;0.902;186;186;186;186
1.5016754;0.7708333;1.5460284;0.5;0.5471561;0.9054;186;186;186;186
1.460087;0.75;1.4568194;0.5;0.5478465;0.9057;186;186;186;186
1.5206668;0.7708333;1.5108225;0.5;0.54486436;0.9081;186;186;186;186
1.2814126;0.8229167;1.4590466;0.5;0.54789853;0.9065;186;186;186;186
1.5818065;0.7395833;1.4643734;0.5;0.5445264;0.9056;186;186;186;186
1.4209244;0.7708333;1.4637212;0.5;0.5464895;0.9044;186;186;186;186
1.4219488;0.7604167;1.5545063;0.5;0.5411721;0.9059;186;186;186;186
1.24518;0.8229167;1.4352901;0.5;0.5423982;0.9022;186;186;186;186
1.5274873;0.7395833;1.5305395;0.5;0.5412564;0.9046;186;186;186;186
1.3325484;0.7916667;1.4962542;0.5;0.5411911;0.901;186;186;186;186
1.1495304;0.875;1.5002766;0.5;0.53996277;0.9082;186;186;186;186
1.2914517;0.7916667;1.4301181;0.5;0.5438136;0.9005;186;186;186;186
1.3762667;0.8125;1.5045426;0.5;0.54648757;0.9025;186;186;186;186
1.387034;0.8020833;1.5061707;0.5;0.55032694;0.8994;186;186;186;186
1.6732054;0.71875;1.5121324;0.5;0.53559023;0.9039;186;186;186;186
1.2617686;0.8333333;1.423778;0.5;0.5468175;0.8988;186;186;186;186
1.4958225;0.7708333;1.5201255;0.5;0.5391306;0.9064;186;186;186;186
1.376323;0.8020833;1.4715178;0.5;0.54172486;0.9019;186;186;186;186
1.553845;0.71875;1.4144166;0.5;0.54487616;0.9036;186;186;186;186
1.5249283;0.75;1.4922885;0.5;0.5508351;0.8996;186;186;186;186
1.5858027;0.71875;1.5026795;0.5;0.54525477;0.907;186;186;186;186
1.3098485;0.8333333;1.4085004;0.5;0.5424933;0.901;186;186;186;186
1.6731818;0.7083333;1.4770855;0.5;0.54097295;0.9041;186;186;186;186
1.645872;0.7083333;1.5088449;0.5;0.5410614;0.9012;186;186;186;186
1.293939;0.8125;1.5033364;0.5;0.53849876;0.905;186;186;186;186
1.6243966;0.71875;1.4249015;0.5;0.53807855;0.9034;186;186;186;186
1.5501873;0.7291667;1.4163218;0.5;0.5444444;0.8986;186;186;186;186
1.4316685;0.78125;1.4190538;0.5;0.54470587;0.8981;186;186;186;186
1.4284983;0.7916667;1.5738006;0.5;0.54011023;0.9048;186;186;186;186
1.3682951;0.7708333;1.5326799;0.5;0.5363439;0.9044;186;186;186;186
1.4410564;0.78125;1.3919625;0.5;0.5472542;0.8968;186;186;186;186
1.3543961;0.8125;1.4231672;0.5;0.54856956;0.9001;186;186;186;186
1.5221784;0.7708333;1.4067023;0.5;0.54159445;0.9014;186;186;186;186
1.498791;0.75;1.4208813;0.5;0.54702854;0.896;186;186;186;186
1.7062317;0.7083333;1.3818228;0.5;0.5477422;0.901;186;186;186;186
