loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6412716;0.7916667;1.8839052;0.5;0.66767925;0.8673;481;481;481;481
1.584228;0.7708333;1.8576603;0.5;0.66332597;0.8694;481;481;481;481
1.4363043;0.7708333;1.8062227;0.5;0.60987794;0.8841;481;481;481;481
1.4033964;0.78125;1.8919704;0.5;0.59786963;0.893;481;481;481;481
1.8641484;0.6458333;2.007316;0.5;0.57522243;0.8987;481;481;481;481
1.4652985;0.7708333;2.1561697;0.5;0.60385925;0.8872;481;481;481;481
1.5443904;0.7395833;2.1245117;0.5;0.59808576;0.8899;481;481;481;481
1.5694711;0.7395833;1.9763551;0.5;0.58612794;0.892;481;481;481;481
1.3293142;0.7916667;2.0748012;0.5;0.57520384;0.9056;481;481;481;481
1.5592244;0.7604167;1.9780654;0.5;0.58401406;0.9009;481;481;481;481
1.4916791;0.78125;2.2359605;0.5;0.61245626;0.8828;481;481;481;481
1.6729832;0.71875;2.1411662;0.5;0.58844143;0.8948;481;481;481;481
1.6354549;0.75;2.2988644;0.5;0.5733339;0.9017;481;481;481;481
1.4724107;0.78125;2.1977117;0.5;0.5746335;0.8962;481;481;481;481
1.6497526;0.75;2.0931306;0.5;0.58070993;0.9001;481;481;481;481
1.5692497;0.7291667;2.2013311;0.5;0.5878605;0.9009;481;481;481;481
1.488975;0.7604167;2.2463844;0.5;0.58105993;0.8918;481;481;481;481
1.441174;0.7916667;2.2217362;0.5;0.5756955;0.9005;481;481;481;481
1.3453975;0.7916667;2.2044277;0.5;0.5741632;0.9016;481;481;481;481
1.527904;0.7916667;2.1571538;0.5;0.5819667;0.8995;481;481;481;481
1.400275;0.7708333;2.2177052;0.5;0.59528494;0.8978;481;481;481;481
1.4271603;0.78125;2.3924813;0.5;0.5955933;0.8967;481;481;481;481
1.6849998;0.6875;2.4305325;0.5;0.59535664;0.8979;481;481;481;481
1.7635891;0.6875;2.2609754;0.5;0.58363694;0.9056;481;481;481;481
1.2996917;0.8020833;2.2172098;0.5;0.57007295;0.9004;481;481;481;481
1.4215107;0.8020833;2.3144374;0.5;0.57946384;0.8984;481;481;481;481
1.5031108;0.7708333;2.1465006;0.5;0.57313174;0.9023;481;481;481;481
1.4618449;0.7916667;2.2996273;0.5;0.58404636;0.8904;481;481;481;481
1.6455345;0.7291667;2.4172735;0.5;0.5846166;0.9004;481;481;481;481
1.528226;0.7604167;2.3765907;0.5;0.5951053;0.8986;481;481;481;481
1.4720943;0.7708333;2.3528662;0.5;0.5932105;0.8915;481;481;481;481
1.2838311;0.84375;2.2612512;0.5;0.61186594;0.8947;481;481;481;481
1.6054597;0.7291667;2.5246649;0.5;0.61991525;0.8753;481;481;481;481
1.4534382;0.78125;2.3533325;0.5;0.5769382;0.8973;481;481;481;481
1.4943095;0.78125;2.3450098;0.5;0.5700535;0.9016;481;481;481;481
1.4502051;0.7604167;2.3837483;0.5;0.5801124;0.8974;481;481;481;481
1.4702591;0.7708333;2.222601;0.5;0.587143;0.8982;481;481;481;481
1.5361053;0.7395833;2.308267;0.5;0.5703047;0.9026;481;481;481;481
1.4255233;0.78125;2.2255313;0.5;0.5845869;0.8966;481;481;481;481
1.4627767;0.7916667;2.3451176;0.5;0.5781068;0.9022;481;481;481;481
1.713521;0.7291667;2.3852293;0.5;0.5878143;0.9016;481;481;481;481
1.7779233;0.6979167;2.3614736;0.5;0.5664417;0.9025;481;481;481;481
1.7274418;0.6979167;2.4646375;0.5;0.58610255;0.8973;481;481;481;481
1.5228648;0.78125;2.3906362;0.5;0.59372723;0.8896;481;481;481;481
1.2531039;0.8541667;2.2818308;0.5;0.58247423;0.9009;481;481;481;481
1.3929143;0.78125;2.4161372;0.5;0.5803211;0.896;481;481;481;481
1.4435382;0.7916667;2.3755975;0.5;0.57083684;0.9024;481;481;481;481
1.4655828;0.75;2.344644;0.5;0.57260984;0.9016;481;481;481;481
1.4043016;0.7604167;2.300098;0.5;0.57645684;0.9017;481;481;481;481
1.7106355;0.6979167;2.2863836;0.5;0.5747485;0.9042;481;481;481;481
1.6007447;0.7291667;2.3616958;0.5;0.57814807;0.8991;481;481;481;481
1.6249413;0.7395833;2.4405746;0.5;0.5686825;0.9024;481;481;481;481
1.5155778;0.7708333;2.294085;0.5;0.5663016;0.9019;481;481;481;481
1.7648153;0.7083333;2.3681526;0.5;0.56655633;0.904;481;481;481;481
1.4064139;0.78125;2.4740062;0.5;0.5732448;0.8981;481;481;481;481
1.1890725;0.84375;2.3347757;0.5;0.58439475;0.8969;481;481;481;481
1.3800101;0.7708333;2.23073;0.5;0.5829553;0.9013;481;481;481;481
1.6059024;0.75;2.3441703;0.5;0.58944756;0.8948;481;481;481;481
1.4923139;0.7708333;2.3470707;0.5;0.5681018;0.9005;481;481;481;481
1.5193174;0.7708333;2.4349952;0.5;0.5776139;0.9006;481;481;481;481
1.6449931;0.6875;2.421246;0.5;0.58871776;0.8959;481;481;481;481
1.2397189;0.8229167;2.291893;0.5;0.58989453;0.8972;481;481;481;481
1.2121773;0.8854167;2.3942335;0.5;0.5707174;0.8996;481;481;481;481
1.7455335;0.71875;2.2966814;0.5;0.58638746;0.9026;481;481;481;481
1.6272048;0.71875;2.282313;0.5;0.5638729;0.9049;481;481;481;481
1.4138521;0.7708333;2.3958154;0.5;0.5789799;0.8961;481;481;481;481
1.3360648;0.8125;2.4479985;0.5;0.5846509;0.8989;481;481;481;481
1.5594835;0.71875;2.369228;0.5;0.5635846;0.9027;481;481;481;481
1.5758651;0.7395833;2.4469028;0.5;0.57343274;0.8976;481;481;481;481
1.74616;0.6770833;2.368964;0.5;0.56591713;0.8991;481;481;481;481
1.6677586;0.71875;2.356669;0.5;0.5755738;0.8976;481;481;481;481
1.7258954;0.6875;2.3794284;0.5;0.5608008;0.9058;481;481;481;481
1.2175261;0.8333333;2.34732;0.5;0.57511246;0.8985;481;481;481;481
1.3864477;0.7916667;2.3525867;0.5;0.585982;0.8978;481;481;481;481
1.4743557;0.7708333;2.384969;0.5;0.58319956;0.897;481;481;481;481
1.3861108;0.7708333;2.3784864;0.5;0.56778884;0.9008;481;481;481;481
1.42871;0.78125;2.406732;0.5;0.5634466;0.9038;481;481;481;481
1.5888932;0.7291667;2.3269274;0.5;0.57277745;0.8976;481;481;481;481
1.4461597;0.7708333;2.3630912;0.5;0.5677496;0.9;481;481;481;481
1.6339377;0.71875;2.4495587;0.5;0.57127947;0.8989;481;481;481;481
1.3112283;0.8125;2.4061368;0.5;0.58013153;0.8959;481;481;481;481
1.4784459;0.7708333;2.3513613;0.5;0.56832683;0.9028;481;481;481;481
1.3694725;0.8229167;2.3969164;0.5;0.57173073;0.9018;481;481;481;481
1.3578788;0.8020833;2.399938;0.5;0.571588;0.9029;481;481;481;481
1.7016331;0.6979167;2.4127643;0.5;0.5714428;0.8977;481;481;481;481
1.4088519;0.7708333;2.4625874;0.5;0.5733244;0.9004;481;481;481;481
1.6235328;0.71875;2.5215094;0.5;0.5887627;0.888;481;481;481;481
1.5403681;0.7604167;2.3435585;0.5;0.5747581;0.9018;481;481;481;481
1.5095941;0.7083333;2.4017837;0.5;0.5811503;0.8981;481;481;481;481
1.4775932;0.7604167;2.4077246;0.5;0.5608967;0.9061;481;481;481;481
1.2920405;0.8333333;2.401586;0.5;0.5672806;0.9009;481;481;481;481
1.5221138;0.78125;2.3724136;0.5;0.5719633;0.9012;481;481;481;481
1.284774;0.8125;2.3213587;0.5;0.56454736;0.9052;481;481;481;481
1.3184704;0.7916667;2.3961334;0.5;0.58452636;0.8916;481;481;481;481
1.5581398;0.75;2.3772511;0.5;0.5717041;0.8989;481;481;481;481
1.7375362;0.7083333;2.341895;0.5;0.5656356;0.9079;481;481;481;481
1.6009276;0.7395833;2.3777292;0.5;0.56324315;0.9033;481;481;481;481
1.360003;0.8125;2.4719002;0.5;0.5651148;0.9027;481;481;481;481
1.5068876;0.7916667;2.3678036;0.5;0.56942606;0.8996;481;481;481;481
1.486613;0.75;2.2651746;0.5;0.577959;0.8968;481;481;481;481
1.3237948;0.8229167;2.411562;0.5;0.57384425;0.9005;481;481;481;481
1.2656491;0.875;2.3650923;0.5;0.55861413;0.9022;481;481;481;481
1.5657412;0.7083333;2.3890848;0.5;0.5597337;0.9049;481;481;481;481
1.4198697;0.78125;2.380661;0.5;0.5732642;0.901;481;481;481;481
1.3946201;0.78125;2.4123068;0.5;0.56895673;0.9028;481;481;481;481
1.5746737;0.7291667;2.336958;0.5;0.5623327;0.9024;481;481;481;481
