loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.311015;0.083333336;2.3211002;0.0;2.3013554;0.1135;84;84;84;84
2.303023;0.09375;2.321977;0.0;2.301259;0.1135;84;84;84;84
2.3086028;0.052083332;2.3221188;0.0;2.3011994;0.1135;84;84;84;84
2.306614;0.072916664;2.323512;0.0;2.3011637;0.1135;84;84;84;84
2.3040411;0.104166664;2.3227324;0.0;2.3011296;0.1135;84;84;84;84
2.3067815;0.083333336;2.3221822;0.0;2.3011243;0.1135;84;84;84;84
2.3024137;0.114583336;2.3219147;0.0;2.301117;0.1135;84;84;84;84
2.305591;0.083333336;2.3216667;0.0;2.3011189;0.1135;84;84;84;84
2.3020186;0.083333336;2.321266;0.0;2.301115;0.1135;84;84;84;84
2.3036973;0.083333336;2.3216643;0.0;2.3011081;0.1135;84;84;84;84
2.293091;0.16666667;2.321775;0.0;2.3011203;0.1135;84;84;84;84
2.2926579;0.15625;2.3214076;0.0;2.3011036;0.1135;84;84;84;84
2.2958639;0.125;2.3213732;0.0;2.3011074;0.1135;84;84;84;84
2.3027275;0.072916664;2.3217266;0.0;2.301117;0.1135;84;84;84;84
2.2965453;0.09375;2.3214526;0.0;2.3011105;0.1135;84;84;84;84
2.2949924;0.13541667;2.32127;0.0;2.3011122;0.1135;84;84;84;84
2.2979915;0.104166664;2.3214617;0.0;2.301108;0.1135;84;84;84;84
2.2994277;0.104166664;2.320706;0.0;2.3011167;0.1135;84;84;84;84
2.3030179;0.0625;2.3214686;0.0;2.3011067;0.1135;84;84;84;84
2.2997234;0.104166664;2.321468;0.0;2.3011105;0.1135;84;84;84;84
2.307071;0.09375;2.3209667;0.0;2.3011014;0.1135;84;84;84;84
2.3108528;0.041666668;2.321134;0.0;2.301107;0.1135;84;84;84;84
2.3047078;0.104166664;2.321582;0.0;2.301108;0.1135;84;84;84;84
2.3010552;0.114583336;2.3215063;0.0;2.3011146;0.1135;84;84;84;84
2.3086426;0.0625;2.32187;0.0;2.3011103;0.1135;84;84;84;84
2.2999258;0.14583333;2.3205032;0.0;2.3011162;0.1135;84;84;84;84
2.307943;0.083333336;2.3219795;0.0;2.3011134;0.1135;84;84;84;84
2.3119018;0.09375;2.3211865;0.0;2.301114;0.1135;84;84;84;84
2.2977135;0.125;2.3201652;0.0;2.3011136;0.1135;84;84;84;84
2.2964995;0.13541667;2.32192;0.0;2.3011153;0.1135;84;84;84;84
2.2994554;0.114583336;2.3210506;0.0;2.301112;0.1135;84;84;84;84
2.3029172;0.125;2.322142;0.0;2.3011136;0.1135;84;84;84;84
2.301035;0.083333336;2.3219001;0.0;2.3011112;0.1135;84;84;84;84
2.302172;0.0625;2.321176;0.0;2.3011184;0.1135;84;84;84;84
2.2988455;0.114583336;2.3210888;0.0;2.3011189;0.1135;84;84;84;84
2.3042948;0.114583336;2.321971;0.0;2.3011105;0.1135;84;84;84;84
2.3034785;0.09375;2.3212118;0.0;2.3011105;0.1135;84;84;84;84
2.3022678;0.072916664;2.3211193;0.0;2.3011067;0.1135;84;84;84;84
2.293494;0.13541667;2.321052;0.0;2.3011198;0.1135;84;84;84;84
2.2921178;0.14583333;2.3218017;0.0;2.3011136;0.1135;84;84;84;84
2.303648;0.09375;2.3217828;0.0;2.301107;0.1135;84;84;84;84
2.2968256;0.14583333;2.3217635;0.0;2.3011117;0.1135;84;84;84;84
2.3011997;0.09375;2.3213964;0.0;2.3011117;0.1135;84;84;84;84
