loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5230738;0.7291667;1.4685187;0.5;0.9577848;0.7578;136;136;136;136
1.5333738;0.7291667;0.9065163;1.0;0.7578868;0.8305;136;136;136;136
1.5576499;0.6979167;0.7786939;1.0;0.7427114;0.8326;136;136;136;136
1.648505;0.71875;0.92351097;1.0;0.7024376;0.8637;136;136;136;136
1.6753204;0.6770833;0.94675076;1.0;0.6707876;0.8659;136;136;136;136
1.5204527;0.7708333;0.89801425;1.0;0.68102765;0.8701;136;136;136;136
1.3265564;0.8229167;0.7849833;1.0;0.6620566;0.863;136;136;136;136
1.5232513;0.7916667;1.0870078;0.5;0.69880193;0.8644;136;136;136;136
1.2484334;0.8125;0.78003114;1.0;0.6580705;0.8647;136;136;136;136
1.4406362;0.7604167;1.0625798;0.5;0.65765995;0.8731;136;136;136;136
1.2125092;0.8333333;0.784012;1.0;0.646117;0.8778;136;136;136;136
1.1248854;0.8645833;0.9554833;1.0;0.64401937;0.8819;136;136;136;136
1.4974185;0.75;0.89229226;1.0;0.63935;0.8814;136;136;136;136
1.3553109;0.78125;0.9291111;0.5;0.62530524;0.8824;136;136;136;136
1.5638106;0.7395833;1.1305535;0.5;0.65214545;0.8786;136;136;136;136
1.5962052;0.7395833;0.86666095;1.0;0.62362695;0.8838;136;136;136;136
1.3542106;0.78125;1.0787237;0.5;0.6342764;0.881;136;136;136;136
1.3997772;0.8020833;0.80789816;1.0;0.61496407;0.8871;136;136;136;136
1.6364933;0.71875;0.8989122;1.0;0.6190785;0.8842;136;136;136;136
1.2301323;0.84375;0.9034135;1.0;0.624679;0.8838;136;136;136;136
1.4009888;0.78125;0.97097087;1.0;0.631505;0.8775;136;136;136;136
1.7108153;0.6770833;0.81134987;1.0;0.61369807;0.8842;136;136;136;136
1.6986647;0.6979167;0.9555942;0.5;0.6204564;0.878;136;136;136;136
1.5831498;0.75;0.7576841;1.0;0.62633574;0.8698;136;136;136;136
1.4728142;0.7708333;0.7987812;1.0;0.62636626;0.8761;136;136;136;136
1.4486868;0.75;0.7491783;1.0;0.61591935;0.8747;136;136;136;136
1.5115169;0.75;0.8092573;1.0;0.60528445;0.8871;136;136;136;136
1.2926688;0.8229167;0.79677933;1.0;0.61641246;0.8791;136;136;136;136
1.5212381;0.75;0.97656727;1.0;0.616358;0.8774;136;136;136;136
1.5111537;0.7395833;0.85952604;1.0;0.61233926;0.8887;136;136;136;136
1.4555398;0.78125;0.9324441;1.0;0.60578996;0.8849;136;136;136;136
1.2669266;0.8333333;1.052472;0.5;0.6065073;0.8866;136;136;136;136
1.5403147;0.71875;0.759616;1.0;0.6105922;0.883;136;136;136;136
1.7202196;0.7083333;0.80333745;1.0;0.61009073;0.8832;136;136;136;136
1.6838669;0.7291667;0.9397876;1.0;0.5989893;0.8891;136;136;136;136
1.5726194;0.7395833;0.70653373;1.0;0.60713816;0.885;136;136;136;136
1.3382006;0.8229167;0.8051519;1.0;0.5966009;0.8852;136;136;136;136
1.6009141;0.71875;0.9435977;1.0;0.6017603;0.8892;136;136;136;136
1.2653272;0.8229167;0.7349391;1.0;0.59123087;0.8863;136;136;136;136
1.4192581;0.78125;0.8220816;1.0;0.6027862;0.8905;136;136;136;136
1.4956455;0.71875;0.84676874;1.0;0.595245;0.8883;136;136;136;136
1.3956149;0.7916667;0.8794777;1.0;0.595421;0.8878;136;136;136;136
1.5349817;0.7291667;0.8995104;1.0;0.59259814;0.8885;136;136;136;136
1.4582026;0.78125;0.7397467;1.0;0.59779257;0.891;136;136;136;136
1.5392809;0.7708333;0.79380393;1.0;0.58861095;0.8916;136;136;136;136
1.2357064;0.8333333;0.8563566;1.0;0.5940623;0.8918;136;136;136;136
1.5096767;0.7916667;0.67423904;1.0;0.60953206;0.8886;136;136;136;136
1.7494375;0.6979167;0.8625249;1.0;0.5932854;0.8928;136;136;136;136
1.4134046;0.71875;0.7059407;1.0;0.5911541;0.8893;136;136;136;136
1.6951475;0.7083333;0.7854563;1.0;0.5866934;0.8897;136;136;136;136
1.1883606;0.8333333;0.78217113;1.0;0.5855317;0.8873;136;136;136;136
1.3692871;0.8229167;0.8086091;1.0;0.58616024;0.8922;136;136;136;136
1.4807297;0.7604167;0.87365496;1.0;0.6000285;0.8876;136;136;136;136
1.5417738;0.75;0.8274895;1.0;0.5824551;0.8921;136;136;136;136
1.5159363;0.7395833;0.7231776;1.0;0.5948258;0.8907;136;136;136;136
1.4822303;0.7604167;0.83842456;1.0;0.5865499;0.8931;136;136;136;136
1.469994;0.7395833;0.92646646;1.0;0.58605176;0.8924;136;136;136;136
1.4320645;0.7395833;0.7810228;1.0;0.57685935;0.8919;136;136;136;136
1.611345;0.7083333;1.0301414;1.0;0.6013059;0.8903;136;136;136;136
1.3653495;0.7708333;0.75057006;1.0;0.59330153;0.891;136;136;136;136
1.6364841;0.6770833;0.7466941;1.0;0.5769381;0.898;136;136;136;136
1.5347742;0.75;0.75210106;1.0;0.5999796;0.8884;136;136;136;136
1.7572141;0.6979167;0.7990986;1.0;0.59020185;0.89;136;136;136;136
1.3064456;0.8020833;0.7537743;1.0;0.58679014;0.8908;136;136;136;136
1.2946191;0.7916667;0.6745304;1.0;0.5837288;0.894;136;136;136;136
1.2340301;0.8541667;0.8023882;1.0;0.57630706;0.8952;136;136;136;136
1.5435196;0.7604167;0.6740052;1.0;0.58688724;0.8891;136;136;136;136
1.3187828;0.78125;0.6622611;1.0;0.59580773;0.8829;136;136;136;136
1.5279865;0.75;0.7062104;1.0;0.5837459;0.8972;136;136;136;136
1.5887091;0.75;0.818163;1.0;0.58173466;0.8965;136;136;136;136
1.4533012;0.7604167;0.719415;1.0;0.5872045;0.8918;136;136;136;136
1.4039607;0.78125;0.87637013;1.0;0.5801687;0.8946;136;136;136;136
1.6093843;0.7083333;0.7172613;1.0;0.5887906;0.889;136;136;136;136
1.5635855;0.75;0.697872;1.0;0.58903885;0.8893;136;136;136;136
1.461215;0.7708333;0.7244343;1.0;0.5829908;0.8963;136;136;136;136
1.4715413;0.7916667;0.7441071;1.0;0.5745854;0.8967;136;136;136;136
1.7477026;0.6770833;0.55094135;1.0;0.60242695;0.8843;136;136;136;136
1.5529568;0.7708333;0.73507;1.0;0.5871728;0.8913;136;136;136;136
1.1751664;0.8333333;0.7951696;1.0;0.582839;0.8938;136;136;136;136
1.3412921;0.8125;0.7021245;1.0;0.57767105;0.8966;136;136;136;136
1.4770006;0.78125;0.7703632;1.0;0.5716482;0.8924;136;136;136;136
1.4655663;0.7604167;0.7334913;1.0;0.5881129;0.8891;136;136;136;136
1.6322441;0.71875;0.82111716;1.0;0.5727351;0.898;136;136;136;136
1.3716996;0.7916667;0.8308025;1.0;0.576681;0.9016;136;136;136;136
1.3333567;0.8125;0.72330886;1.0;0.5779254;0.8935;136;136;136;136
1.4705765;0.78125;0.7667165;1.0;0.58726436;0.8891;136;136;136;136
1.5379218;0.7395833;0.74077666;1.0;0.5904944;0.8909;136;136;136;136
1.4318508;0.8020833;0.7372706;1.0;0.5848182;0.8913;136;136;136;136
1.5419066;0.7291667;0.69886434;1.0;0.57964915;0.8949;136;136;136;136
1.660558;0.7083333;0.714043;1.0;0.582209;0.8917;136;136;136;136
1.7285875;0.6875;0.7915651;1.0;0.5857848;0.8904;136;136;136;136
