loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.280576;0.8020833;0.96471834;1.0;0.6924832;0.8508;215;215;215;215
1.388792;0.8125;0.86176074;1.0;0.6152175;0.8743;215;215;215;215
1.4749956;0.75;0.7733567;1.0;0.61322373;0.8803;215;215;215;215
1.3819224;0.8125;0.8621471;1.0;0.5802286;0.888;215;215;215;215
1.4278314;0.78125;0.8909446;1.0;0.58352727;0.891;215;215;215;215
1.4480407;0.7916667;0.80058604;1.0;0.57868695;0.887;215;215;215;215
1.3833462;0.7916667;0.7716465;1.0;0.5795544;0.8883;215;215;215;215
1.3101122;0.7916667;0.71188265;1.0;0.5778802;0.8957;215;215;215;215
1.5442276;0.75;0.8924482;1.0;0.5766034;0.8889;215;215;215;215
1.478164;0.7604167;0.9137794;1.0;0.6089375;0.8692;215;215;215;215
1.4646585;0.7395833;0.73612225;1.0;0.5820221;0.8987;215;215;215;215
1.5035577;0.7395833;0.9347856;1.0;0.5734233;0.899;215;215;215;215
1.4049995;0.8229167;0.82012844;1.0;0.5533533;0.8962;215;215;215;215
1.647542;0.71875;0.9396391;1.0;0.58130556;0.8869;215;215;215;215
1.4231265;0.7916667;0.85510373;1.0;0.5837231;0.8989;215;215;215;215
1.3566334;0.8125;0.93317676;1.0;0.57368475;0.8859;215;215;215;215
1.6494987;0.7291667;0.8084214;1.0;0.5523405;0.898;215;215;215;215
1.2728024;0.7916667;0.83837813;1.0;0.5611852;0.8972;215;215;215;215
1.40294;0.78125;0.8162786;1.0;0.57009435;0.8926;215;215;215;215
1.4670144;0.7395833;0.6711194;1.0;0.5454102;0.9033;215;215;215;215
1.5993223;0.7395833;0.87773025;1.0;0.5588658;0.9027;215;215;215;215
1.4951247;0.75;0.6102046;1.0;0.5634672;0.8988;215;215;215;215
1.65942;0.7083333;0.8381661;1.0;0.57929504;0.8852;215;215;215;215
1.374063;0.7708333;0.72298014;1.0;0.55567336;0.8996;215;215;215;215
1.5169216;0.78125;0.6640548;1.0;0.5705634;0.8885;215;215;215;215
1.4597578;0.7916667;0.881829;1.0;0.55758643;0.8992;215;215;215;215
1.5108163;0.7604167;0.75227106;1.0;0.5430481;0.9013;215;215;215;215
1.5413265;0.75;0.85687685;1.0;0.5604678;0.8996;215;215;215;215
1.6192596;0.71875;0.6937221;1.0;0.5357653;0.9072;215;215;215;215
1.5038996;0.75;0.80977774;1.0;0.5583854;0.8944;215;215;215;215
1.4557037;0.78125;0.81660056;1.0;0.55024076;0.9025;215;215;215;215
1.5159674;0.7395833;0.89667475;1.0;0.56524813;0.8915;215;215;215;215
1.4839395;0.7395833;0.7352921;1.0;0.5563564;0.8983;215;215;215;215
1.4234554;0.8020833;0.73795223;1.0;0.55408067;0.9026;215;215;215;215
1.470897;0.7604167;0.662029;1.0;0.5562111;0.9048;215;215;215;215
1.521751;0.78125;0.7265687;1.0;0.54353124;0.9037;215;215;215;215
1.154213;0.84375;0.6928718;1.0;0.54825056;0.907;215;215;215;215
1.681113;0.71875;0.6598083;1.0;0.54727054;0.9045;215;215;215;215
1.4223058;0.78125;0.7214023;1.0;0.5433036;0.9023;215;215;215;215
1.4957542;0.7916667;0.65648085;1.0;0.54774964;0.9011;215;215;215;215
1.389647;0.75;0.76028;1.0;0.55183846;0.904;215;215;215;215
1.740645;0.7083333;0.80711883;1.0;0.54929465;0.8987;215;215;215;215
1.7115276;0.71875;0.70497435;1.0;0.55699015;0.9014;215;215;215;215
1.5100176;0.78125;0.69371575;1.0;0.5538052;0.9044;215;215;215;215
1.467468;0.75;0.7851324;1.0;0.54718405;0.9005;215;215;215;215
1.4911284;0.78125;0.91464496;1.0;0.55139536;0.8978;215;215;215;215
1.4150393;0.78125;0.638263;1.0;0.54751325;0.9026;215;215;215;215
1.4535884;0.7604167;0.69608057;1.0;0.5573585;0.8966;215;215;215;215
1.3268734;0.78125;0.84161735;1.0;0.5654455;0.8955;215;215;215;215
1.4754817;0.7604167;0.7717118;1.0;0.5553678;0.8971;215;215;215;215
1.3238275;0.8125;0.72635055;1.0;0.5522031;0.9001;215;215;215;215
1.4513795;0.78125;0.6930527;1.0;0.54256684;0.9036;215;215;215;215
1.5925474;0.7291667;0.73800564;1.0;0.54125774;0.9041;215;215;215;215
1.4624532;0.7604167;0.75565565;1.0;0.55357766;0.8961;215;215;215;215
1.3705444;0.75;0.71804017;1.0;0.5613599;0.8956;215;215;215;215
1.4093814;0.7708333;0.79392385;1.0;0.5406774;0.9044;215;215;215;215
1.2345724;0.8541667;0.63617206;1.0;0.5464967;0.9023;215;215;215;215
