loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303365;0.09375;2.3124435;0.0;2.3017976;0.1135;1;1;1;1
2.2940342;0.125;2.3159537;0.0;2.301359;0.1135;1;1;1;1
2.3049216;0.09375;2.3164701;0.0;2.3012843;0.1135;1;1;1;1
2.307891;0.09375;2.3159833;0.0;2.3012745;0.1135;1;1;1;1
2.3052804;0.083333336;2.3169408;0.0;2.301266;0.1135;1;1;1;1
2.3052967;0.125;2.316483;0.0;2.3012714;0.1135;1;1;1;1
2.302601;0.072916664;2.3165646;0.0;2.3012578;0.1135;1;1;1;1
2.3039572;0.104166664;2.3157465;0.0;2.301266;0.1135;1;1;1;1
2.3044264;0.083333336;2.3176975;0.0;2.3012562;0.1135;1;1;1;1
2.2977583;0.114583336;2.317058;0.0;2.3012693;0.1135;1;1;1;1
2.298898;0.083333336;2.3164372;0.0;2.3012614;0.1135;1;1;1;1
2.305416;0.083333336;2.3163102;0.0;2.3012817;0.1135;1;1;1;1
2.306451;0.072916664;2.3165379;0.0;2.3012486;0.1135;1;1;1;1
2.3020687;0.125;2.315648;0.0;2.3012755;0.1135;1;1;1;1
2.308853;0.09375;2.3163652;0.0;2.3012762;0.1135;1;1;1;1
2.3100312;0.083333336;2.3158011;0.0;2.3012652;0.1135;1;1;1;1
2.3081858;0.083333336;2.3160753;0.0;2.3012729;0.1135;1;1;1;1
2.30326;0.15625;2.3164678;0.0;2.3012676;0.1135;1;1;1;1
2.303383;0.0625;2.316026;0.0;2.3012598;0.1135;1;1;1;1
2.295153;0.14583333;2.3165808;0.0;2.3012676;0.1135;1;1;1;1
2.3033254;0.041666668;2.3157477;0.0;2.3012617;0.1135;1;1;1;1
2.3102612;0.083333336;2.3171043;0.0;2.301268;0.1135;1;1;1;1
2.3053653;0.083333336;2.3165808;0.0;2.301261;0.1135;1;1;1;1
2.304774;0.09375;2.3164897;0.0;2.301269;0.1135;1;1;1;1
2.30336;0.083333336;2.315983;0.0;2.3012712;0.1135;1;1;1;1
2.3010595;0.125;2.3165486;0.0;2.3012567;0.1135;1;1;1;1
2.303521;0.083333336;2.3156767;0.0;2.3012714;0.1135;1;1;1;1
2.307397;0.052083332;2.3160448;0.0;2.3012702;0.1135;1;1;1;1
2.303569;0.114583336;2.3173337;0.0;2.3012645;0.1135;1;1;1;1
2.2957556;0.104166664;2.3169909;0.0;2.3012679;0.1135;1;1;1;1
2.2993982;0.114583336;2.3165479;0.0;2.301262;0.1135;1;1;1;1
2.3018868;0.072916664;2.3169255;0.0;2.3012671;0.1135;1;1;1;1
2.3067763;0.104166664;2.3156142;0.0;2.3012726;0.1135;1;1;1;1
2.2974443;0.072916664;2.3171659;0.0;2.3012676;0.1135;1;1;1;1
2.3046548;0.072916664;2.316318;0.0;2.3012664;0.1135;1;1;1;1
2.2998676;0.114583336;2.316771;0.0;2.301264;0.1135;1;1;1;1
2.3049886;0.114583336;2.3156636;0.0;2.301269;0.1135;1;1;1;1
2.2983859;0.104166664;2.316046;0.0;2.3012567;0.1135;1;1;1;1
2.297695;0.125;2.316307;0.0;2.301278;0.1135;1;1;1;1
2.3019035;0.104166664;2.3159492;0.0;2.3012683;0.1135;1;1;1;1
2.3071232;0.072916664;2.316692;0.0;2.3012679;0.1135;1;1;1;1
2.3064945;0.03125;2.3165574;0.0;2.3012593;0.1135;1;1;1;1
2.2994668;0.125;2.3162894;0.0;2.3012693;0.1135;1;1;1;1
2.305244;0.104166664;2.3161716;0.0;2.301266;0.1135;1;1;1;1
2.300088;0.072916664;2.316919;0.0;2.301272;0.1135;1;1;1;1
2.2996185;0.114583336;2.3163223;0.0;2.30127;0.1135;1;1;1;1
2.2988493;0.114583336;2.316582;0.0;2.301261;0.1135;1;1;1;1
2.2989814;0.114583336;2.3160675;0.0;2.3012717;0.1135;1;1;1;1
2.3034344;0.09375;2.3163877;0.0;2.3012636;0.1135;1;1;1;1
2.2945664;0.114583336;2.3152704;0.0;2.3012707;0.1135;1;1;1;1
2.3026583;0.104166664;2.316772;0.0;2.3012712;0.1135;1;1;1;1
2.306103;0.09375;2.3165443;0.0;2.3012755;0.1135;1;1;1;1
2.30208;0.125;2.3168921;0.0;2.3012712;0.1135;1;1;1;1
2.3030899;0.083333336;2.3166678;0.0;2.301262;0.1135;1;1;1;1
2.3061042;0.083333336;2.3165023;0.0;2.3012657;0.1135;1;1;1;1
2.302423;0.083333336;2.3171625;0.0;2.3012607;0.1135;1;1;1;1
2.3067687;0.052083332;2.3156934;0.0;2.3012714;0.1135;1;1;1;1
2.3029835;0.104166664;2.3170245;0.0;2.3012636;0.1135;1;1;1;1
2.3005607;0.09375;2.3164291;0.0;2.3012648;0.1135;1;1;1;1
2.3006637;0.125;2.315783;0.0;2.3012717;0.1135;1;1;1;1
2.2989655;0.13541667;2.3159702;0.0;2.301278;0.1135;1;1;1;1
2.299584;0.09375;2.3156805;0.0;2.301267;0.1135;1;1;1;1
2.3012342;0.09375;2.3173013;0.0;2.3012571;0.1135;1;1;1;1
2.3014605;0.083333336;2.3162832;0.0;2.301272;0.1135;1;1;1;1
2.293926;0.14583333;2.3168182;0.0;2.301259;0.1135;1;1;1;1
2.306968;0.072916664;2.3164315;0.0;2.3012662;0.1135;1;1;1;1
2.3017561;0.125;2.3159006;0.0;2.3012705;0.1135;1;1;1;1
2.298686;0.114583336;2.31672;0.0;2.301264;0.1135;1;1;1;1
2.3019705;0.104166664;2.31633;0.0;2.3012643;0.1135;1;1;1;1
2.3058531;0.083333336;2.3166935;0.0;2.3012567;0.1135;1;1;1;1
2.307122;0.052083332;2.3158913;0.0;2.3012695;0.1135;1;1;1;1
2.3019485;0.09375;2.3160222;0.0;2.3012776;0.1135;1;1;1;1
2.3049977;0.104166664;2.3158486;0.0;2.301272;0.1135;1;1;1;1
2.3015087;0.125;2.3156557;0.0;2.3012657;0.1135;1;1;1;1
2.3104765;0.041666668;2.3166728;0.0;2.3012676;0.1135;1;1;1;1
2.3004632;0.072916664;2.3163404;0.0;2.3012657;0.1135;1;1;1;1
2.2958915;0.125;2.3161685;0.0;2.3012693;0.1135;1;1;1;1
2.30853;0.083333336;2.3153317;0.0;2.3012702;0.1135;1;1;1;1
2.2953312;0.14583333;2.3169856;0.0;2.3012536;0.1135;1;1;1;1
