loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034284;0.0625;2.299994;0.0;2.3016543;0.1028;65;65;65;65
2.3030639;0.083333336;2.3022032;0.0;2.301431;0.1028;65;65;65;65
2.298831;0.14583333;2.303565;0.0;2.3013172;0.1135;65;65;65;65
2.2977784;0.14583333;2.3060172;0.0;2.301255;0.1135;65;65;65;65
2.2990491;0.114583336;2.306991;0.0;2.3012116;0.1135;65;65;65;65
2.3065743;0.09375;2.3064559;0.0;2.3011723;0.1135;65;65;65;65
2.3000412;0.09375;2.3078356;0.0;2.3011653;0.1135;65;65;65;65
2.3102818;0.083333336;2.308148;0.0;2.3011415;0.1135;65;65;65;65
2.3083906;0.104166664;2.3084545;0.0;2.3011563;0.1135;65;65;65;65
2.3076098;0.083333336;2.3085804;0.0;2.3011568;0.1135;65;65;65;65
2.292419;0.15625;2.3089194;0.0;2.3011436;0.1135;65;65;65;65
2.2983117;0.104166664;2.308778;0.0;2.3011484;0.1135;65;65;65;65
2.3050888;0.072916664;2.3090482;0.0;2.3011534;0.1135;65;65;65;65
2.2909021;0.13541667;2.308641;0.0;2.3011448;0.1135;65;65;65;65
2.3026927;0.114583336;2.308394;0.0;2.3011508;0.1135;65;65;65;65
2.300383;0.125;2.308693;0.0;2.3011458;0.1135;65;65;65;65
2.3143346;0.072916664;2.308664;0.0;2.301143;0.1135;65;65;65;65
2.2983553;0.14583333;2.3089108;0.0;2.3011534;0.1135;65;65;65;65
2.3104184;0.09375;2.3091877;0.0;2.3011436;0.1135;65;65;65;65
2.3036635;0.13541667;2.3088098;0.0;2.3011465;0.1135;65;65;65;65
2.3004243;0.114583336;2.3088322;0.0;2.3011405;0.1135;65;65;65;65
2.3094492;0.041666668;2.3087103;0.0;2.3011458;0.1135;65;65;65;65
2.3070157;0.09375;2.3093662;0.0;2.3011427;0.1135;65;65;65;65
2.2979815;0.17708333;2.309165;0.0;2.3011513;0.1135;65;65;65;65
2.3005164;0.13541667;2.3078754;0.0;2.3011355;0.1135;65;65;65;65
2.30314;0.114583336;2.3083696;0.0;2.3011396;0.1135;65;65;65;65
2.3016517;0.083333336;2.3085275;0.0;2.3011518;0.1135;65;65;65;65
2.3048842;0.052083332;2.3086207;0.0;2.301149;0.1135;65;65;65;65
2.2994063;0.114583336;2.3087487;0.0;2.3011441;0.1135;65;65;65;65
2.2961996;0.104166664;2.3091912;0.0;2.3011374;0.1135;65;65;65;65
2.298581;0.09375;2.309095;0.0;2.3011448;0.1135;65;65;65;65
2.3004806;0.072916664;2.3095915;0.0;2.3011456;0.1135;65;65;65;65
2.3023636;0.114583336;2.3094797;0.0;2.3011484;0.1135;65;65;65;65
2.3090842;0.104166664;2.3083344;0.0;2.3011482;0.1135;65;65;65;65
2.308288;0.072916664;2.3089604;0.0;2.3011446;0.1135;65;65;65;65
2.3034732;0.072916664;2.3081188;0.0;2.3011491;0.1135;65;65;65;65
2.3009493;0.125;2.3084996;0.0;2.3011477;0.1135;65;65;65;65
2.3020144;0.104166664;2.3083565;0.0;2.3011427;0.1135;65;65;65;65
2.3075821;0.083333336;2.3084369;0.0;2.301147;0.1135;65;65;65;65
2.3066998;0.072916664;2.3089628;0.0;2.3011458;0.1135;65;65;65;65
2.2982643;0.125;2.308635;0.0;2.3011537;0.1135;65;65;65;65
2.293537;0.14583333;2.308144;0.0;2.3011465;0.1135;65;65;65;65
2.304229;0.09375;2.3087192;0.0;2.3011336;0.1135;65;65;65;65
2.3029168;0.072916664;2.3090227;0.0;2.3011534;0.1135;65;65;65;65
2.2960904;0.13541667;2.3080797;0.0;2.301143;0.1135;65;65;65;65
2.3021367;0.15625;2.3083363;0.0;2.3011577;0.1135;65;65;65;65
2.302375;0.15625;2.3089209;0.0;2.3011446;0.1135;65;65;65;65
2.307277;0.052083332;2.3090563;0.0;2.301141;0.1135;65;65;65;65
2.303756;0.104166664;2.3089352;0.0;2.3011463;0.1135;65;65;65;65
2.2974572;0.104166664;2.308753;0.0;2.3011436;0.1135;65;65;65;65
2.304626;0.114583336;2.309244;0.0;2.301145;0.1135;65;65;65;65
2.3172953;0.041666668;2.3078184;0.0;2.301135;0.1135;65;65;65;65
2.3010383;0.072916664;2.3079274;0.0;2.3011472;0.1135;65;65;65;65
2.2991672;0.114583336;2.3076735;0.0;2.3011365;0.1135;65;65;65;65
2.3027146;0.072916664;2.3081007;0.0;2.3011403;0.1135;65;65;65;65
2.293748;0.14583333;2.3085337;0.0;2.3011427;0.1135;65;65;65;65
2.306515;0.104166664;2.3094556;0.0;2.3011491;0.1135;65;65;65;65
2.3098018;0.114583336;2.3087347;0.0;2.3011394;0.1135;65;65;65;65
