loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4656725;0.8229167;1.1383985;1.0;0.64067984;0.8737;370;370;370;370
1.4818392;0.7916667;1.2110238;1.0;0.6135601;0.8795;370;370;370;370
1.3814;0.84375;1.0940458;1.0;0.5883621;0.8936;370;370;370;370
1.7670264;0.6875;0.7442781;1.0;0.60460615;0.8778;370;370;370;370
1.5323026;0.75;1.2747308;1.0;0.5892399;0.8896;370;370;370;370
1.7561171;0.6875;0.9083717;1.0;0.5658418;0.9007;370;370;370;370
1.4046512;0.8020833;1.309705;1.0;0.592978;0.883;370;370;370;370
1.5496726;0.7604167;0.9708435;1.0;0.5877922;0.9001;370;370;370;370
1.328867;0.8125;1.0660229;1.0;0.57688284;0.8995;370;370;370;370
1.6762831;0.7083333;1.1907431;1.0;0.5805739;0.8962;370;370;370;370
1.2234325;0.8541667;1.0519028;1.0;0.57276326;0.8964;370;370;370;370
1.4327672;0.78125;1.119539;1.0;0.5692301;0.8974;370;370;370;370
1.5629089;0.71875;1.0719682;1.0;0.55277455;0.9;370;370;370;370
1.3901043;0.8125;1.0445769;1.0;0.58821535;0.8876;370;370;370;370
1.4344523;0.7916667;1.236233;1.0;0.57201445;0.8996;370;370;370;370
1.7841655;0.7083333;1.1234732;1.0;0.554147;0.8995;370;370;370;370
1.449816;0.7708333;1.0780271;1.0;0.56086934;0.8981;370;370;370;370
1.437949;0.75;1.1495601;1.0;0.5607558;0.9008;370;370;370;370
1.3838904;0.8333333;1.1415454;1.0;0.5663216;0.9026;370;370;370;370
1.5209664;0.75;1.0132039;1.0;0.57161766;0.8973;370;370;370;370
1.325423;0.8125;1.1385617;1.0;0.5679679;0.896;370;370;370;370
1.3641454;0.84375;1.072437;1.0;0.55814004;0.9014;370;370;370;370
1.4282885;0.7708333;0.9605445;1.0;0.53898996;0.9054;370;370;370;370
1.4331464;0.78125;1.1815255;1.0;0.56888485;0.8985;370;370;370;370
1.5320579;0.7604167;1.0535676;1.0;0.54935867;0.9017;370;370;370;370
1.2682114;0.8333333;0.9328973;1.0;0.54458976;0.9048;370;370;370;370
1.4205539;0.7916667;0.9361474;1.0;0.54908514;0.8978;370;370;370;370
1.3989162;0.78125;0.86515987;1.0;0.541925;0.9007;370;370;370;370
1.6133841;0.7395833;0.9911522;1.0;0.5472533;0.9089;370;370;370;370
1.2203367;0.8125;0.94932634;1.0;0.5457095;0.9029;370;370;370;370
1.2430605;0.8541667;1.1282723;1.0;0.55935127;0.8971;370;370;370;370
1.4345179;0.78125;0.97169054;1.0;0.54661185;0.8971;370;370;370;370
1.7526414;0.6666667;0.924559;1.0;0.5411155;0.9081;370;370;370;370
1.2891045;0.8020833;0.9035443;1.0;0.5453996;0.9041;370;370;370;370
1.3011678;0.8229167;0.9585756;1.0;0.5570032;0.8996;370;370;370;370
1.2934854;0.8229167;0.9153353;1.0;0.54576725;0.9033;370;370;370;370
1.4760143;0.7708333;0.77072096;1.0;0.5611713;0.8945;370;370;370;370
1.3619323;0.8229167;0.9593631;1.0;0.5538572;0.9012;370;370;370;370
1.4106805;0.8125;0.9658033;1.0;0.5381164;0.9079;370;370;370;370
1.3579967;0.7916667;0.8506292;1.0;0.5434624;0.9083;370;370;370;370
1.419953;0.7916667;0.96688044;1.0;0.55338055;0.9074;370;370;370;370
1.5777323;0.78125;0.9149128;1.0;0.549736;0.9043;370;370;370;370
1.3358371;0.8333333;0.9802953;1.0;0.55158025;0.9057;370;370;370;370
1.3024737;0.8125;0.8386364;1.0;0.54100525;0.9108;370;370;370;370
1.5569768;0.7708333;0.7414557;1.0;0.55297285;0.9028;370;370;370;370
1.3196949;0.8020833;0.8816197;1.0;0.554075;0.895;370;370;370;370
1.5728024;0.75;0.8568655;1.0;0.5402704;0.9082;370;370;370;370
1.4300714;0.7708333;1.0009426;1.0;0.55243886;0.9005;370;370;370;370
1.3063223;0.8125;0.97813374;1.0;0.5476469;0.9033;370;370;370;370
1.3989837;0.8020833;0.7704992;1.0;0.5472891;0.9107;370;370;370;370
1.0985577;0.875;1.0076617;1.0;0.5427646;0.9031;370;370;370;370
1.1840812;0.8541667;0.77292097;1.0;0.5401145;0.9069;370;370;370;370
1.1338809;0.875;0.88005286;1.0;0.53758496;0.9055;370;370;370;370
1.3704252;0.78125;0.91643393;1.0;0.5397524;0.9103;370;370;370;370
1.2333598;0.8541667;0.78230804;1.0;0.5410968;0.9092;370;370;370;370
1.6939048;0.75;0.91912663;1.0;0.54185015;0.9052;370;370;370;370
1.4203463;0.78125;0.745437;1.0;0.5399384;0.9088;370;370;370;370
1.260307;0.8229167;0.91452765;1.0;0.539589;0.9027;370;370;370;370
1.6611376;0.6979167;0.76515377;1.0;0.5420064;0.9009;370;370;370;370
1.5283527;0.7604167;0.9349536;1.0;0.54697245;0.9095;370;370;370;370
1.6513307;0.75;0.81996536;1.0;0.5387559;0.908;370;370;370;370
1.2792815;0.8333333;0.7822327;1.0;0.554354;0.901;370;370;370;370
1.3925627;0.8020833;0.7821838;1.0;0.5573178;0.8977;370;370;370;370
1.3204947;0.8229167;0.83731496;1.0;0.53984654;0.9079;370;370;370;370
1.5019493;0.7708333;0.8017557;1.0;0.55377483;0.9002;370;370;370;370
1.5507047;0.75;0.85496604;1.0;0.5467783;0.8994;370;370;370;370
1.4342577;0.7395833;0.81398237;1.0;0.53959846;0.9091;370;370;370;370
1.3869879;0.78125;0.88991416;1.0;0.54142827;0.9058;370;370;370;370
1.2639303;0.8229167;0.8358046;1.0;0.53355867;0.9093;370;370;370;370
1.3506435;0.7916667;0.7756048;1.0;0.55075794;0.9014;370;370;370;370
1.1863697;0.84375;0.7739235;1.0;0.5377345;0.9108;370;370;370;370
1.3812335;0.7708333;0.82011193;1.0;0.54125565;0.9069;370;370;370;370
1.5711007;0.75;0.84636855;1.0;0.54986924;0.9043;370;370;370;370
1.512188;0.7708333;0.8608747;1.0;0.54375535;0.9039;370;370;370;370
1.2175215;0.8541667;0.7414219;1.0;0.5481015;0.9038;370;370;370;370
1.4187466;0.78125;0.8421336;1.0;0.5469422;0.9074;370;370;370;370
1.3834676;0.7916667;0.8037328;1.0;0.53704953;0.9062;370;370;370;370
1.3273807;0.8229167;0.71723074;1.0;0.5302298;0.9076;370;370;370;370
1.0825875;0.875;0.6783768;1.0;0.5402972;0.9049;370;370;370;370
1.480396;0.71875;0.78837705;1.0;0.5484853;0.9011;370;370;370;370
1.3962721;0.8020833;0.8389882;1.0;0.5428325;0.9016;370;370;370;370
1.4864396;0.7708333;0.8485768;1.0;0.5448123;0.9037;370;370;370;370
1.3618495;0.8125;0.8376794;1.0;0.5356805;0.9089;370;370;370;370
1.4460752;0.8125;0.8042408;1.0;0.53657347;0.9036;370;370;370;370
1.4892141;0.7604167;0.87084913;1.0;0.5477026;0.9028;370;370;370;370
1.4469051;0.78125;0.9057673;1.0;0.53473866;0.9088;370;370;370;370
1.5371583;0.7604167;0.77881384;1.0;0.5414529;0.9095;370;370;370;370
1.3497696;0.8229167;0.8169913;1.0;0.54882985;0.9094;370;370;370;370
1.1865261;0.84375;0.77333236;1.0;0.5409803;0.9096;370;370;370;370
1.5880878;0.7395833;0.8047904;1.0;0.53718185;0.9087;370;370;370;370
