loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7051296;0.7708333;2.2347655;0.5;0.65010583;0.881;382;382;382;382
1.2407581;0.8854167;2.0717568;0.5;0.6294915;0.8677;382;382;382;382
1.4442577;0.7708333;2.0236132;0.5;0.60940015;0.8911;382;382;382;382
1.7132596;0.7395833;2.1818907;0.5;0.61359847;0.8977;382;382;382;382
1.5875775;0.7604167;1.9181325;0.5;0.58123195;0.8983;382;382;382;382
1.7991452;0.6875;2.0888283;0.5;0.6060156;0.8936;382;382;382;382
1.497832;0.7604167;2.0846667;0.5;0.5725409;0.9036;382;382;382;382
1.5526304;0.7604167;1.923953;0.5;0.5749124;0.8912;382;382;382;382
1.4241936;0.7708333;2.1358013;0.5;0.5622038;0.9068;382;382;382;382
1.4589535;0.8125;1.9950373;0.5;0.566944;0.9051;382;382;382;382
1.4623959;0.7291667;2.0070524;0.5;0.5948417;0.8928;382;382;382;382
1.6373485;0.75;1.8726742;0.5;0.5732207;0.9008;382;382;382;382
1.63819;0.71875;2.1756978;0.5;0.56025267;0.9057;382;382;382;382
1.5397898;0.75;2.1669197;0.5;0.5404073;0.9084;382;382;382;382
1.4560717;0.8020833;1.9662257;0.5;0.5551294;0.9036;382;382;382;382
1.6118393;0.7395833;2.120653;0.5;0.56004226;0.9063;382;382;382;382
1.2552851;0.8020833;2.1104176;0.5;0.5621582;0.907;382;382;382;382
1.1575267;0.8333333;2.066291;0.5;0.5471991;0.911;382;382;382;382
1.7015977;0.7083333;2.1846087;0.5;0.54653984;0.9057;382;382;382;382
1.4135821;0.8020833;2.115409;0.5;0.554687;0.9117;382;382;382;382
1.5485429;0.7604167;2.100024;0.5;0.56161755;0.9008;382;382;382;382
1.3301256;0.8229167;2.0730665;0.5;0.55668896;0.9022;382;382;382;382
1.6118262;0.75;1.967901;0.5;0.5478914;0.9051;382;382;382;382
1.3950337;0.8020833;2.1203299;0.5;0.5425608;0.9101;382;382;382;382
1.337104;0.7916667;2.1421494;0.5;0.5383194;0.9084;382;382;382;382
1.3182759;0.8229167;2.0731423;0.5;0.55094856;0.9102;382;382;382;382
1.7860984;0.6875;2.076494;0.5;0.53745323;0.9061;382;382;382;382
1.6424452;0.71875;2.0405657;0.5;0.5413703;0.9067;382;382;382;382
1.567631;0.7604167;2.1542037;0.5;0.5467971;0.9074;382;382;382;382
1.6802996;0.7291667;1.9717691;0.5;0.53905326;0.9028;382;382;382;382
1.3047237;0.7916667;2.231517;0.5;0.54482627;0.9028;382;382;382;382
1.47191;0.7708333;2.1439428;0.5;0.5597579;0.9095;382;382;382;382
1.3076751;0.8229167;2.0987089;0.5;0.5412933;0.9061;382;382;382;382
1.6089076;0.71875;2.0318594;0.5;0.5374461;0.9056;382;382;382;382
1.3687191;0.8229167;2.0695524;0.5;0.54082704;0.9065;382;382;382;382
1.6865798;0.7291667;2.0898342;0.5;0.54410946;0.9119;382;382;382;382
1.3754879;0.8125;1.9537466;0.5;0.54541475;0.9061;382;382;382;382
1.4719304;0.7916667;2.0714185;0.5;0.5406206;0.905;382;382;382;382
1.6504548;0.7395833;2.0807567;0.5;0.5438722;0.905;382;382;382;382
1.5871366;0.75;2.00599;0.5;0.54582745;0.9099;382;382;382;382
1.4812748;0.7708333;2.090157;0.5;0.5436987;0.9035;382;382;382;382
1.4523053;0.75;2.050583;0.5;0.5360675;0.9088;382;382;382;382
1.4367231;0.7708333;2.0311236;0.5;0.53934824;0.9075;382;382;382;382
1.4689196;0.7708333;2.073731;0.5;0.548251;0.9064;382;382;382;382
1.5394399;0.7708333;2.13089;0.5;0.5510904;0.9021;382;382;382;382
1.3062758;0.8229167;2.0647128;0.5;0.53604096;0.9082;382;382;382;382
1.8033978;0.6875;2.1065483;0.5;0.5365187;0.9059;382;382;382;382
1.764022;0.6979167;2.0954483;0.5;0.54610187;0.9051;382;382;382;382
1.5421865;0.7604167;2.1171913;0.5;0.54878515;0.9079;382;382;382;382
1.2644782;0.84375;2.084169;0.5;0.54196286;0.9042;382;382;382;382
1.510572;0.7916667;2.0577202;0.5;0.55554795;0.903;382;382;382;382
1.4940779;0.78125;2.0687816;0.5;0.54391664;0.9129;382;382;382;382
1.4107674;0.8125;2.0718813;0.5;0.5384838;0.9059;382;382;382;382
1.5801376;0.7395833;2.1037211;0.5;0.5389284;0.9108;382;382;382;382
1.6142161;0.75;2.1074612;0.5;0.5444423;0.9085;382;382;382;382
1.4825897;0.78125;2.0434232;0.5;0.54103506;0.9114;382;382;382;382
1.638948;0.6979167;2.068875;0.5;0.5483388;0.907;382;382;382;382
1.4235836;0.8020833;2.1275942;0.5;0.5447294;0.9076;382;382;382;382
1.4823284;0.7708333;2.1180649;0.5;0.5426489;0.908;382;382;382;382
1.6764307;0.7083333;2.1380959;0.5;0.5466165;0.9041;382;382;382;382
1.1406286;0.8958333;2.1184695;0.5;0.5348512;0.9061;382;382;382;382
1.7539128;0.71875;2.0865116;0.5;0.54959744;0.9093;382;382;382;382
1.4950613;0.75;2.0222447;0.5;0.55015725;0.9041;382;382;382;382
1.365101;0.78125;2.1173272;0.5;0.54540664;0.9045;382;382;382;382
1.6273578;0.7395833;2.098659;0.5;0.53749996;0.9095;382;382;382;382
1.7070101;0.6979167;2.0588672;0.5;0.54605246;0.912;382;382;382;382
1.7078792;0.6875;2.0821357;0.5;0.5358855;0.9116;382;382;382;382
1.5427604;0.7604167;2.0415387;0.5;0.5386507;0.909;382;382;382;382
1.5636157;0.7708333;2.1276028;0.5;0.54652834;0.9033;382;382;382;382
1.540719;0.7708333;2.0856779;0.5;0.5485523;0.9049;382;382;382;382
1.4946954;0.7708333;2.0254104;0.5;0.5523669;0.899;382;382;382;382
1.4583056;0.78125;2.0835595;0.5;0.5460517;0.9039;382;382;382;382
1.500552;0.7604167;2.1003537;0.5;0.55346465;0.9017;382;382;382;382
1.5571407;0.75;2.072766;0.5;0.5500148;0.907;382;382;382;382
1.4498918;0.7604167;2.1315584;0.5;0.5393555;0.9096;382;382;382;382
1.6617326;0.6979167;2.086734;0.5;0.5458955;0.9108;382;382;382;382
1.496801;0.7916667;2.103237;0.5;0.5398673;0.9082;382;382;382;382
1.6322993;0.71875;2.1111085;0.5;0.54957443;0.9002;382;382;382;382
1.5638466;0.7291667;2.1070158;0.5;0.5445613;0.9072;382;382;382;382
1.3666133;0.8125;2.0523865;0.5;0.55186456;0.9042;382;382;382;382
1.5781993;0.7708333;2.126184;0.5;0.55722755;0.9064;382;382;382;382
1.3508654;0.8125;2.0725079;0.5;0.5459359;0.9045;382;382;382;382
1.2024349;0.8541667;2.0762873;0.5;0.5413128;0.9061;382;382;382;382
1.2905742;0.8125;2.0776932;0.5;0.55550283;0.9002;382;382;382;382
1.7343879;0.6979167;2.0482054;0.5;0.53979856;0.9059;382;382;382;382
1.5815203;0.71875;2.1073189;0.5;0.54369456;0.9063;382;382;382;382
1.4353349;0.7916667;2.099044;0.5;0.5436911;0.9057;382;382;382;382
1.5772185;0.75;2.0195026;0.5;0.53891623;0.9053;382;382;382;382
1.5202398;0.7604167;2.1715899;0.5;0.55099785;0.9048;382;382;382;382
1.4573736;0.7916667;2.0194323;0.5;0.5527259;0.9027;382;382;382;382
1.252525;0.84375;2.1081996;0.5;0.53664535;0.9069;382;382;382;382
1.4621332;0.78125;2.1191466;0.5;0.541919;0.9096;382;382;382;382
1.3266946;0.8125;2.0378892;0.5;0.5329894;0.91;382;382;382;382
1.5634798;0.78125;2.0543613;0.5;0.53564227;0.9084;382;382;382;382
1.429282;0.8229167;2.1119006;0.5;0.543479;0.906;382;382;382;382
1.3854424;0.8020833;2.111607;0.5;0.53868645;0.9106;382;382;382;382
1.4530346;0.7604167;2.1117845;0.5;0.55953544;0.8972;382;382;382;382
1.5785763;0.71875;2.1122577;0.5;0.5294116;0.91;382;382;382;382
1.507992;0.75;2.0710385;0.5;0.53639585;0.9088;382;382;382;382
1.464912;0.7916667;2.0553768;0.5;0.54241526;0.9051;382;382;382;382
1.5448679;0.7291667;2.1316864;0.5;0.5461481;0.9057;382;382;382;382
1.4329625;0.7916667;2.107651;0.5;0.5438317;0.9055;382;382;382;382
1.4822346;0.7916667;2.0432262;0.5;0.5466823;0.909;382;382;382;382
1.8152975;0.6875;2.0849593;0.5;0.5388017;0.9115;382;382;382;382
1.4263606;0.8229167;2.1500516;0.5;0.5425892;0.9048;382;382;382;382
1.496728;0.7604167;2.0823634;0.5;0.54247683;0.9096;382;382;382;382
1.4226959;0.7916667;2.0564842;0.5;0.5428416;0.9045;382;382;382;382
1.3615669;0.8020833;2.144061;0.5;0.54936093;0.9048;382;382;382;382
1.5914627;0.7604167;2.1334376;0.5;0.5470145;0.9039;382;382;382;382
1.368637;0.8229167;2.0957203;0.5;0.54690105;0.9071;382;382;382;382
1.522024;0.7604167;2.1167712;0.5;0.5534569;0.9064;382;382;382;382
1.4051154;0.78125;2.1077807;0.5;0.55089396;0.9048;382;382;382;382
1.4841318;0.7604167;2.1152582;0.5;0.5358666;0.9095;382;382;382;382
1.6094064;0.7604167;2.0791023;0.5;0.544091;0.9031;382;382;382;382
1.5285149;0.7395833;2.1313329;0.5;0.5491627;0.9108;382;382;382;382
1.4593663;0.7708333;2.0420885;0.5;0.53930926;0.9071;382;382;382;382
1.2859085;0.8229167;2.1760314;0.5;0.55333704;0.9016;382;382;382;382
1.4471998;0.8020833;2.121887;0.5;0.55497646;0.9032;382;382;382;382
1.3014114;0.8229167;2.115972;0.5;0.55137193;0.9046;382;382;382;382
1.4296336;0.7604167;2.1158507;0.5;0.55372024;0.9006;382;382;382;382
1.4873235;0.7708333;2.1398494;0.5;0.5417737;0.9105;382;382;382;382
1.3992475;0.7916667;2.1017072;0.5;0.52857286;0.9103;382;382;382;382
1.5254519;0.7604167;2.0377824;0.5;0.543576;0.9073;382;382;382;382
1.3172827;0.8333333;2.026076;0.5;0.543031;0.9056;382;382;382;382
1.5042835;0.7604167;2.1119127;0.5;0.54220265;0.9072;382;382;382;382
1.4524863;0.78125;2.1071367;0.5;0.545857;0.9085;382;382;382;382
1.476816;0.7708333;2.061078;0.5;0.53594464;0.9095;382;382;382;382
1.528763;0.7708333;2.129739;0.5;0.5447816;0.9037;382;382;382;382
1.5019088;0.7916667;2.1333456;0.5;0.5426806;0.9078;382;382;382;382
1.5398673;0.75;2.1204193;0.5;0.5435981;0.9082;382;382;382;382
1.4594146;0.8020833;2.0848992;0.5;0.5455503;0.9035;382;382;382;382
1.4654665;0.7708333;2.0863779;0.5;0.5477631;0.9089;382;382;382;382
1.4320916;0.7604167;2.1130834;0.5;0.5505237;0.9074;382;382;382;382
1.588519;0.7291667;2.079718;0.5;0.5411154;0.9062;382;382;382;382
1.5006282;0.78125;2.1190214;0.5;0.5434689;0.9074;382;382;382;382
1.6033236;0.7395833;2.1464372;0.5;0.5462824;0.9082;382;382;382;382
1.4334575;0.7604167;2.0744216;0.5;0.5499353;0.9069;382;382;382;382
1.4675703;0.8020833;2.0911486;0.5;0.54197705;0.9088;382;382;382;382
1.3333956;0.8333333;2.0881467;0.5;0.54518443;0.9091;382;382;382;382
1.5502156;0.75;2.1375277;0.5;0.5517245;0.903;382;382;382;382
1.3527039;0.7916667;2.1065576;0.5;0.53539824;0.9084;382;382;382;382
1.7106817;0.6979167;2.1567874;0.5;0.55432916;0.9021;382;382;382;382
1.3959982;0.8333333;2.1469765;0.5;0.54734737;0.9057;382;382;382;382
1.704327;0.7083333;2.0865574;0.5;0.53928405;0.9071;382;382;382;382
1.3780568;0.8125;2.1283748;0.5;0.5470678;0.9043;382;382;382;382
1.5624888;0.7291667;2.1008859;0.5;0.5481387;0.9025;382;382;382;382
1.1923617;0.8333333;2.0834408;0.5;0.55393183;0.9024;382;382;382;382
1.505802;0.7708333;2.0425153;0.5;0.53213143;0.9066;382;382;382;382
1.6484224;0.6979167;2.1180549;0.5;0.5365552;0.9083;382;382;382;382
1.3306384;0.84375;2.1079905;0.5;0.5400411;0.9093;382;382;382;382
