loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.638982;0.7604167;2.0989296;0.5;0.6494771;0.8717;377;377;377;377
1.550881;0.75;2.044805;0.5;0.61463207;0.8839;377;377;377;377
1.5120811;0.7916667;1.8676589;0.5;0.6165679;0.8819;377;377;377;377
1.5923555;0.7291667;2.0629601;0.5;0.5979694;0.8864;377;377;377;377
1.4635853;0.78125;1.9562128;0.5;0.588767;0.891;377;377;377;377
1.3441631;0.7916667;1.6602652;0.5;0.58381563;0.8863;377;377;377;377
1.2656019;0.8229167;1.6697899;0.5;0.5603466;0.8997;377;377;377;377
1.3508757;0.7916667;1.6341358;0.5;0.57889736;0.8929;377;377;377;377
1.393876;0.7916667;1.7953424;0.5;0.5662717;0.8954;377;377;377;377
1.5295802;0.7291667;1.5109193;0.5;0.5746902;0.8905;377;377;377;377
1.2573259;0.8229167;1.8108505;0.5;0.5696014;0.8958;377;377;377;377
1.655704;0.71875;1.7785194;0.5;0.5611444;0.9032;377;377;377;377
1.344316;0.8229167;1.621815;0.5;0.55342054;0.8971;377;377;377;377
1.5444387;0.7395833;1.5598638;0.5;0.55294126;0.8956;377;377;377;377
1.4605318;0.7916667;1.8651093;0.5;0.5584744;0.8974;377;377;377;377
1.1929779;0.8229167;1.882088;0.5;0.56045735;0.8958;377;377;377;377
1.8928673;0.6458333;1.6008236;0.5;0.5604713;0.8924;377;377;377;377
1.6927211;0.6979167;1.7828875;0.5;0.55452824;0.9001;377;377;377;377
1.3686149;0.8020833;1.6256099;0.5;0.5614038;0.8946;377;377;377;377
1.4530592;0.78125;1.6368933;0.5;0.5642586;0.8891;377;377;377;377
1.4737923;0.7604167;1.7256863;0.5;0.5563045;0.8961;377;377;377;377
1.5462414;0.75;1.7655926;0.5;0.569737;0.8947;377;377;377;377
1.4832392;0.7395833;1.5534375;0.5;0.56163645;0.8902;377;377;377;377
1.3360206;0.78125;1.583675;0.5;0.55257165;0.9004;377;377;377;377
1.5404345;0.71875;1.7228659;0.5;0.55531436;0.8991;377;377;377;377
1.5542986;0.7604167;1.779431;0.5;0.569322;0.8911;377;377;377;377
1.3056461;0.8229167;1.8652962;0.5;0.559736;0.8991;377;377;377;377
1.5672712;0.7604167;1.7587562;0.5;0.5517393;0.8971;377;377;377;377
1.3639338;0.8229167;1.7142472;0.5;0.54517126;0.8952;377;377;377;377
1.3461825;0.8125;1.7078815;0.5;0.5475235;0.9051;377;377;377;377
1.4399807;0.78125;1.6638683;0.5;0.5548568;0.8968;377;377;377;377
1.5230116;0.75;1.8954184;0.5;0.5709217;0.8938;377;377;377;377
1.4618368;0.7708333;1.6709939;0.5;0.54490656;0.8998;377;377;377;377
1.4749414;0.8020833;1.7231973;0.5;0.549226;0.9043;377;377;377;377
1.5007522;0.7604167;1.7683389;0.5;0.55928606;0.8943;377;377;377;377
1.5606334;0.75;1.6733186;0.5;0.55137235;0.8998;377;377;377;377
1.528899;0.7395833;1.7132541;0.5;0.5492292;0.9021;377;377;377;377
1.4977046;0.7604167;1.7152144;0.5;0.5539092;0.8987;377;377;377;377
1.2959374;0.84375;1.6734073;0.5;0.5662975;0.8899;377;377;377;377
1.2157016;0.8333333;1.7521968;0.5;0.5584989;0.8993;377;377;377;377
1.3285443;0.8125;1.6782851;0.5;0.5558597;0.894;377;377;377;377
1.4280918;0.7916667;1.7217025;0.5;0.5471171;0.9001;377;377;377;377
1.4078807;0.75;1.7225399;0.5;0.5441316;0.9031;377;377;377;377
1.1732064;0.8645833;1.7011652;0.5;0.56718045;0.8917;377;377;377;377
1.3849411;0.78125;1.8147879;0.5;0.55368596;0.9044;377;377;377;377
1.6391263;0.71875;1.7677923;0.5;0.5475955;0.9002;377;377;377;377
1.0837619;0.8958333;1.5792537;0.5;0.5535786;0.8953;377;377;377;377
1.391891;0.78125;1.7033272;0.5;0.55175203;0.8987;377;377;377;377
1.595303;0.75;1.7521131;0.5;0.5507631;0.9042;377;377;377;377
1.7139075;0.7083333;1.6072602;0.5;0.5537535;0.9004;377;377;377;377
1.5417652;0.7708333;1.6631359;0.5;0.5592653;0.8934;377;377;377;377
1.6345105;0.7291667;1.7244536;0.5;0.56055516;0.897;377;377;377;377
1.1911076;0.84375;1.7043464;0.5;0.56302327;0.8905;377;377;377;377
1.5276425;0.71875;1.7845312;0.5;0.55783635;0.8985;377;377;377;377
1.1644099;0.8645833;1.8448598;0.5;0.5472516;0.9035;377;377;377;377
1.2659434;0.84375;1.8778986;0.5;0.559596;0.9016;377;377;377;377
1.5810289;0.75;1.651089;0.5;0.5553677;0.8985;377;377;377;377
1.3389943;0.8125;1.672529;0.5;0.56489354;0.893;377;377;377;377
1.208281;0.875;1.760389;0.5;0.54917854;0.901;377;377;377;377
1.3695594;0.8229167;1.6879423;0.5;0.5733601;0.8909;377;377;377;377
1.3691162;0.8229167;1.6624639;0.5;0.5531833;0.8988;377;377;377;377
1.4675425;0.78125;1.7347221;0.5;0.5611532;0.892;377;377;377;377
1.5123773;0.7604167;1.7827408;0.5;0.5468045;0.9014;377;377;377;377
1.6333249;0.6979167;1.6237954;0.5;0.5616813;0.8936;377;377;377;377
1.357382;0.7708333;1.8435805;0.5;0.5510574;0.9074;377;377;377;377
1.396414;0.7916667;1.6866363;0.5;0.5539252;0.8999;377;377;377;377
1.4456731;0.7708333;1.7431428;0.5;0.55216104;0.8986;377;377;377;377
