loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7888136;0.75;0.97272277;1.0;0.66236556;0.8653;440;440;440;440
1.5555809;0.75;0.7828556;1.0;0.66901505;0.8889;440;440;440;440
1.5938793;0.75;0.7518115;1.0;0.6139534;0.8916;440;440;440;440
1.7619594;0.71875;0.82275534;1.0;0.59170413;0.8977;440;440;440;440
1.4460617;0.7395833;0.8340297;1.0;0.60065156;0.8923;440;440;440;440
1.305732;0.8125;0.9163724;1.0;0.59455985;0.9058;440;440;440;440
1.463067;0.7916667;0.8012961;1.0;0.59577936;0.8966;440;440;440;440
1.6752455;0.7395833;0.7857766;1.0;0.5526756;0.9025;440;440;440;440
1.471026;0.78125;0.8188962;1.0;0.56672317;0.9069;440;440;440;440
1.1911662;0.8645833;0.8616416;1.0;0.5715728;0.9102;440;440;440;440
1.6913286;0.6979167;0.8647909;1.0;0.57247305;0.9089;440;440;440;440
1.4342257;0.7916667;0.750142;1.0;0.5702573;0.9025;440;440;440;440
1.3274697;0.8229167;0.73939466;1.0;0.5686297;0.907;440;440;440;440
1.4825263;0.75;0.8175216;1.0;0.56980866;0.9069;440;440;440;440
1.3311782;0.8020833;0.82803893;1.0;0.5638437;0.9068;440;440;440;440
1.4644924;0.75;0.76453364;1.0;0.5541645;0.9112;440;440;440;440
1.4645836;0.7916667;0.7764645;1.0;0.560788;0.907;440;440;440;440
1.4409332;0.7395833;0.79031944;1.0;0.56557244;0.9023;440;440;440;440
1.5775254;0.75;0.7133993;1.0;0.5682739;0.9111;440;440;440;440
1.5783474;0.7395833;0.822786;1.0;0.56971526;0.9063;440;440;440;440
1.6227851;0.6979167;0.65946865;1.0;0.57842237;0.9031;440;440;440;440
1.481248;0.78125;0.84082377;1.0;0.55747765;0.9095;440;440;440;440
1.6607287;0.7291667;0.7073195;1.0;0.57215136;0.9001;440;440;440;440
1.3044153;0.8125;0.7406452;1.0;0.58280843;0.8999;440;440;440;440
1.4212762;0.7708333;0.65797335;1.0;0.5817062;0.9029;440;440;440;440
1.3976995;0.7916667;0.71369684;1.0;0.5610663;0.9077;440;440;440;440
1.4868324;0.7708333;0.76895916;1.0;0.5499069;0.9107;440;440;440;440
1.4844503;0.7604167;0.71914876;1.0;0.5903937;0.8974;440;440;440;440
1.3511423;0.8020833;0.803844;1.0;0.54852766;0.9095;440;440;440;440
1.346042;0.8125;0.75143147;1.0;0.5747425;0.9077;440;440;440;440
1.5760286;0.75;0.8182881;1.0;0.5555437;0.9089;440;440;440;440
1.4774078;0.78125;0.71561146;1.0;0.5551747;0.9101;440;440;440;440
1.3499489;0.8125;0.8624258;1.0;0.5742096;0.9036;440;440;440;440
1.3076737;0.8125;0.7863033;1.0;0.54893863;0.9111;440;440;440;440
1.6222979;0.75;0.77744067;1.0;0.55124134;0.9107;440;440;440;440
