loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6777251;0.7604167;0.8478662;1.0;0.63099617;0.8933;407;407;407;407
1.4881985;0.8125;0.7575103;1.0;0.6031321;0.8887;407;407;407;407
1.6593971;0.71875;0.9502486;1.0;0.60231113;0.8911;407;407;407;407
1.6461954;0.6979167;0.68056196;1.0;0.60273266;0.8897;407;407;407;407
1.669543;0.6979167;0.88454485;1.0;0.57561797;0.9007;407;407;407;407
1.6494622;0.75;0.6574729;1.0;0.5720464;0.8968;407;407;407;407
1.2233105;0.84375;0.9750918;1.0;0.56449753;0.8976;407;407;407;407
1.5655231;0.7291667;0.8713872;1.0;0.5813022;0.8977;407;407;407;407
1.4436795;0.7916667;0.8995746;1.0;0.560612;0.9076;407;407;407;407
1.4598987;0.78125;0.75415766;1.0;0.5695505;0.9028;407;407;407;407
1.4343882;0.7708333;0.7438852;1.0;0.5712933;0.9088;407;407;407;407
1.4196889;0.8020833;0.9597018;1.0;0.5760837;0.9016;407;407;407;407
1.7037708;0.7291667;0.94278365;1.0;0.5665944;0.9004;407;407;407;407
1.4598343;0.8125;0.8906969;1.0;0.56452316;0.9015;407;407;407;407
1.6034758;0.71875;0.7666651;1.0;0.558275;0.9075;407;407;407;407
1.4903296;0.7708333;0.75959176;1.0;0.57122624;0.9035;407;407;407;407
1.6178849;0.7708333;0.8400528;1.0;0.5584622;0.9048;407;407;407;407
1.5322386;0.7395833;1.1012692;1.0;0.57563;0.8984;407;407;407;407
1.4407766;0.7708333;0.7557264;1.0;0.5550163;0.9072;407;407;407;407
1.4533916;0.7708333;0.77288926;1.0;0.56026524;0.9093;407;407;407;407
1.6015301;0.7291667;0.76524484;1.0;0.565967;0.9056;407;407;407;407
1.5876019;0.7395833;0.9124268;1.0;0.5803973;0.9006;407;407;407;407
1.5324554;0.7708333;0.94790566;1.0;0.5708309;0.9076;407;407;407;407
1.3417261;0.8125;0.91017497;1.0;0.5569458;0.9031;407;407;407;407
1.4845936;0.7604167;0.8151776;1.0;0.57084715;0.9014;407;407;407;407
1.3957245;0.78125;0.8217745;1.0;0.561636;0.9093;407;407;407;407
1.5903587;0.75;0.88468635;1.0;0.5522941;0.9083;407;407;407;407
1.5256952;0.7604167;0.76237935;1.0;0.5575044;0.9085;407;407;407;407
1.5759369;0.7291667;0.79270524;1.0;0.55354327;0.907;407;407;407;407
1.595453;0.7395833;0.9733434;1.0;0.5739634;0.9059;407;407;407;407
1.5904421;0.7291667;0.8033065;1.0;0.55654454;0.9114;407;407;407;407
1.4678086;0.8020833;0.6447491;1.0;0.5708507;0.9032;407;407;407;407
1.4398448;0.78125;0.84601104;1.0;0.55627733;0.9088;407;407;407;407
1.5516131;0.7708333;0.9885382;1.0;0.5721298;0.9005;407;407;407;407
1.5260851;0.71875;0.9895228;1.0;0.5754046;0.9012;407;407;407;407
1.4385831;0.7708333;0.8412063;1.0;0.5667602;0.9096;407;407;407;407
1.2403176;0.8541667;0.79077506;1.0;0.5513806;0.9091;407;407;407;407
1.6842364;0.7083333;0.8690617;1.0;0.56322706;0.9083;407;407;407;407
1.2847657;0.8333333;0.84447616;1.0;0.56736946;0.903;407;407;407;407
1.544222;0.71875;0.8239751;1.0;0.56433624;0.9023;407;407;407;407
1.4004029;0.7916667;0.8545324;1.0;0.5555339;0.9063;407;407;407;407
1.3878269;0.7708333;0.85451806;1.0;0.56178343;0.9088;407;407;407;407
1.7052684;0.6979167;0.85878193;1.0;0.5661453;0.9084;407;407;407;407
1.410357;0.8020833;0.97113824;1.0;0.567091;0.9076;407;407;407;407
1.616591;0.7395833;0.8124746;1.0;0.5558079;0.908;407;407;407;407
1.6266166;0.7083333;0.85712683;1.0;0.5606821;0.9114;407;407;407;407
1.5733941;0.75;0.89228654;1.0;0.55924374;0.902;407;407;407;407
1.622648;0.7604167;0.7868384;1.0;0.5537128;0.9091;407;407;407;407
1.5163779;0.78125;0.79135144;1.0;0.56197774;0.9106;407;407;407;407
1.647677;0.7395833;0.9096687;1.0;0.56238896;0.9059;407;407;407;407
1.432545;0.78125;0.77602553;1.0;0.5615845;0.9119;407;407;407;407
1.5613478;0.71875;0.7321232;1.0;0.5555805;0.913;407;407;407;407
1.6704719;0.6770833;0.9671227;1.0;0.56875455;0.9017;407;407;407;407
1.3721898;0.8229167;0.82775855;1.0;0.5595621;0.9053;407;407;407;407
1.5226146;0.7395833;0.86686325;1.0;0.56372947;0.9076;407;407;407;407
1.5829059;0.71875;0.84570265;1.0;0.5528739;0.9063;407;407;407;407
1.5703385;0.7395833;0.79089093;1.0;0.5575958;0.9113;407;407;407;407
1.3460906;0.8020833;0.8001561;1.0;0.57028186;0.9089;407;407;407;407
1.3514205;0.84375;0.7810022;1.0;0.56407464;0.9061;407;407;407;407
1.1928228;0.8645833;0.8286367;1.0;0.5564454;0.9058;407;407;407;407
1.2034223;0.8229167;0.83144236;1.0;0.55789053;0.9081;407;407;407;407
1.3401221;0.7916667;0.73673624;1.0;0.5654379;0.9057;407;407;407;407
1.4472525;0.8125;0.8831476;1.0;0.5610503;0.9077;407;407;407;407
1.7055607;0.6875;0.7792138;1.0;0.55752325;0.906;407;407;407;407
1.3962722;0.7916667;0.83058107;1.0;0.5542197;0.9089;407;407;407;407
1.3419253;0.84375;0.7862316;1.0;0.5572005;0.912;407;407;407;407
