loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5337596;0.7604167;0.87625253;1.0;0.6771789;0.878;368;368;368;368
1.8847466;0.6770833;0.7829989;1.0;0.62019473;0.8896;368;368;368;368
1.5165019;0.7708333;0.74191797;1.0;0.6419506;0.8758;368;368;368;368
1.6859123;0.6979167;0.7042314;1.0;0.6059489;0.8959;368;368;368;368
1.4895304;0.7916667;0.6660702;1.0;0.595415;0.897;368;368;368;368
1.4690942;0.75;0.76438034;1.0;0.6138634;0.8968;368;368;368;368
1.3066483;0.8229167;0.6841382;1.0;0.5916303;0.89;368;368;368;368
1.606781;0.7083333;0.82338357;1.0;0.57872856;0.8974;368;368;368;368
1.5823245;0.7395833;0.7439189;1.0;0.58151513;0.8969;368;368;368;368
1.3661647;0.8333333;0.71548676;1.0;0.57537097;0.8988;368;368;368;368
1.168422;0.8854167;0.680279;1.0;0.5636474;0.9027;368;368;368;368
1.5077153;0.75;0.62134314;1.0;0.5868891;0.9037;368;368;368;368
1.4385889;0.7916667;0.6858152;1.0;0.580425;0.8922;368;368;368;368
1.5059756;0.7708333;0.70998913;1.0;0.5664818;0.9098;368;368;368;368
1.5141093;0.7604167;0.7607982;1.0;0.5758111;0.9007;368;368;368;368
1.543041;0.7604167;0.767996;1.0;0.5857989;0.903;368;368;368;368
1.6357191;0.7395833;0.729583;1.0;0.58276355;0.9099;368;368;368;368
1.5140797;0.7604167;0.6908207;1.0;0.5849938;0.8994;368;368;368;368
1.5833107;0.7291667;0.68768543;1.0;0.56109;0.9114;368;368;368;368
1.437866;0.8020833;0.6742904;1.0;0.5480945;0.9092;368;368;368;368
1.436372;0.8020833;0.56586814;1.0;0.5841265;0.897;368;368;368;368
1.4489665;0.7708333;0.6851415;1.0;0.56293976;0.9102;368;368;368;368
1.5431217;0.7395833;0.7606176;1.0;0.5882799;0.8942;368;368;368;368
1.4003992;0.8020833;0.6891303;1.0;0.5574996;0.9113;368;368;368;368
1.5390013;0.75;0.7016176;1.0;0.56911814;0.9016;368;368;368;368
1.3446851;0.8333333;0.6872004;1.0;0.55320776;0.9081;368;368;368;368
1.7023119;0.6666667;0.67594767;1.0;0.59311825;0.895;368;368;368;368
1.3515409;0.8020833;0.68370205;1.0;0.5698272;0.9039;368;368;368;368
1.6506282;0.7395833;0.75590354;1.0;0.55540794;0.9112;368;368;368;368
1.5218097;0.7604167;0.7855841;1.0;0.5597496;0.9057;368;368;368;368
1.5784396;0.7291667;0.7471062;1.0;0.5601319;0.9067;368;368;368;368
1.4722962;0.75;0.77386373;1.0;0.56758595;0.9059;368;368;368;368
1.1455933;0.8541667;0.77447855;1.0;0.5539509;0.909;368;368;368;368
1.542119;0.7604167;0.6223925;1.0;0.5756552;0.8999;368;368;368;368
1.721077;0.7083333;0.73632765;1.0;0.5624702;0.9034;368;368;368;368
1.6555785;0.7395833;0.7419309;1.0;0.5530837;0.9075;368;368;368;368
1.3232186;0.8125;0.67458093;1.0;0.55357355;0.9101;368;368;368;368
1.3221805;0.8125;0.6943198;1.0;0.5499922;0.9092;368;368;368;368
1.4029629;0.8020833;0.82741517;1.0;0.5638174;0.9021;368;368;368;368
1.4175218;0.7708333;0.68438506;1.0;0.5567337;0.9114;368;368;368;368
1.3898944;0.78125;0.732465;1.0;0.5616198;0.9086;368;368;368;368
1.215533;0.8333333;0.67556417;1.0;0.55993253;0.904;368;368;368;368
1.5499758;0.7604167;0.7031261;1.0;0.5478933;0.9118;368;368;368;368
1.4999945;0.7916667;0.8017817;1.0;0.5638414;0.9028;368;368;368;368
1.3389565;0.8229167;0.72917837;1.0;0.56050485;0.9061;368;368;368;368
1.3242246;0.8333333;0.7239982;1.0;0.5524506;0.9082;368;368;368;368
1.4740226;0.7604167;0.69415814;1.0;0.56417274;0.9046;368;368;368;368
1.7205038;0.7083333;0.7564988;1.0;0.558291;0.902;368;368;368;368
1.2575992;0.8020833;0.7317957;1.0;0.55932903;0.9115;368;368;368;368
1.5528784;0.7604167;0.7293812;1.0;0.55499667;0.9075;368;368;368;368
1.5967876;0.7395833;0.7215986;1.0;0.5559501;0.9044;368;368;368;368
1.6368477;0.6875;0.68329394;1.0;0.5508816;0.9089;368;368;368;368
1.4042982;0.7916667;0.76692134;1.0;0.5578167;0.9025;368;368;368;368
1.5778602;0.7291667;0.7488494;1.0;0.54946417;0.9086;368;368;368;368
1.5050818;0.7604167;0.7304652;1.0;0.5512424;0.9069;368;368;368;368
1.6530722;0.6770833;0.7038509;1.0;0.5560263;0.9053;368;368;368;368
1.3071877;0.8125;0.7086627;1.0;0.5579109;0.9116;368;368;368;368
1.3832355;0.78125;0.68275905;1.0;0.55756027;0.904;368;368;368;368
1.4418528;0.78125;0.6644243;1.0;0.5624163;0.9027;368;368;368;368
1.3305972;0.8020833;0.76425123;1.0;0.5540294;0.9096;368;368;368;368
1.4015914;0.7604167;0.7530303;1.0;0.5716832;0.9063;368;368;368;368
1.5301212;0.75;0.75576174;1.0;0.56560993;0.9038;368;368;368;368
1.6282526;0.71875;0.66603625;1.0;0.56649417;0.9021;368;368;368;368
1.310785;0.8125;0.7072387;1.0;0.54995;0.9073;368;368;368;368
1.5878216;0.75;0.7789055;1.0;0.5512266;0.911;368;368;368;368
1.5787871;0.7395833;0.7969357;1.0;0.5562589;0.9043;368;368;368;368
1.3781701;0.78125;0.70234394;1.0;0.5562332;0.902;368;368;368;368
1.47754;0.7708333;0.79286945;1.0;0.55511963;0.9096;368;368;368;368
1.6591771;0.71875;0.7059121;1.0;0.55134815;0.9098;368;368;368;368
1.5387914;0.75;0.74161494;1.0;0.5531032;0.9064;368;368;368;368
1.3760569;0.8333333;0.71977866;1.0;0.55371046;0.9034;368;368;368;368
1.1171076;0.8541667;0.7175745;1.0;0.55265206;0.9102;368;368;368;368
1.5018256;0.7291667;0.711473;1.0;0.54838455;0.9082;368;368;368;368
1.6131022;0.7291667;0.7059853;1.0;0.5516991;0.9069;368;368;368;368
1.6059508;0.7604167;0.7026216;1.0;0.5510997;0.9049;368;368;368;368
1.5441971;0.7395833;0.77156043;1.0;0.5722952;0.8948;368;368;368;368
1.3907117;0.7916667;0.70060575;1.0;0.5488578;0.9111;368;368;368;368
1.3474954;0.8020833;0.75252295;1.0;0.562777;0.899;368;368;368;368
1.5758467;0.7395833;0.7853006;1.0;0.55037147;0.9065;368;368;368;368
1.3835807;0.7708333;0.72680247;1.0;0.55515814;0.9087;368;368;368;368
1.516029;0.78125;0.8235159;1.0;0.54709953;0.9093;368;368;368;368
1.6187327;0.7291667;0.76393443;1.0;0.5630352;0.8999;368;368;368;368
1.4572992;0.7916667;0.8076184;1.0;0.5559841;0.9017;368;368;368;368
1.4709115;0.78125;0.6977921;1.0;0.54412;0.9128;368;368;368;368
1.3196607;0.8020833;0.6552894;1.0;0.5507296;0.9121;368;368;368;368
1.7258444;0.6875;0.78701544;1.0;0.54720646;0.9125;368;368;368;368
1.5426165;0.75;0.6918534;1.0;0.5622997;0.9039;368;368;368;368
1.6154599;0.71875;0.76710737;1.0;0.5585408;0.9069;368;368;368;368
1.2802886;0.8333333;0.74666065;1.0;0.55975246;0.9039;368;368;368;368
1.3900833;0.7916667;0.7654357;1.0;0.5544633;0.9073;368;368;368;368
1.5063264;0.7708333;0.8269489;1.0;0.55596066;0.9039;368;368;368;368
1.5554807;0.75;0.7230791;1.0;0.5496679;0.9069;368;368;368;368
1.3271245;0.8020833;0.6898659;1.0;0.5423504;0.9103;368;368;368;368
1.3637326;0.8020833;0.7118069;1.0;0.55590653;0.9024;368;368;368;368
1.5861769;0.7395833;0.6812377;1.0;0.5470326;0.9117;368;368;368;368
1.5144045;0.7604167;0.6954403;1.0;0.54645437;0.911;368;368;368;368
1.4569242;0.7604167;0.70080024;1.0;0.5475924;0.9131;368;368;368;368
1.2773263;0.8229167;0.67172444;1.0;0.5526657;0.9099;368;368;368;368
1.1789094;0.8541667;0.7300725;1.0;0.56435573;0.9024;368;368;368;368
1.4611926;0.8020833;0.8101645;1.0;0.54499966;0.9102;368;368;368;368
1.5030702;0.7395833;0.78015995;1.0;0.5550582;0.9063;368;368;368;368
1.3171856;0.7708333;0.6915933;1.0;0.5497152;0.9101;368;368;368;368
1.8072841;0.7083333;0.7460115;1.0;0.55262464;0.9098;368;368;368;368
1.3814166;0.78125;0.74310476;1.0;0.5561416;0.9048;368;368;368;368
1.568535;0.75;0.76755893;1.0;0.5494367;0.9089;368;368;368;368
1.6513288;0.7291667;0.6853769;1.0;0.5555824;0.9126;368;368;368;368
1.455561;0.75;0.73179257;1.0;0.54920036;0.9099;368;368;368;368
1.3847252;0.7916667;0.67149866;1.0;0.5542894;0.9134;368;368;368;368
1.4274731;0.78125;0.6832969;1.0;0.55280095;0.9088;368;368;368;368
1.6821115;0.75;0.6601128;1.0;0.55245;0.9077;368;368;368;368
1.3067813;0.84375;0.7948197;1.0;0.57021487;0.903;368;368;368;368
1.7438273;0.6875;0.72626364;1.0;0.55066353;0.911;368;368;368;368
1.6117003;0.71875;0.7211748;1.0;0.5443163;0.9127;368;368;368;368
1.1691012;0.8645833;0.74136627;1.0;0.5535414;0.9014;368;368;368;368
1.35552;0.8125;0.78133106;1.0;0.5392059;0.9095;368;368;368;368
1.2842869;0.8541667;0.7544497;1.0;0.54532576;0.912;368;368;368;368
1.7914811;0.7083333;0.69745207;1.0;0.5579702;0.9027;368;368;368;368
1.6213105;0.75;0.7297909;1.0;0.54771996;0.9123;368;368;368;368
1.6711271;0.7604167;0.72958684;1.0;0.5427774;0.9111;368;368;368;368
1.446203;0.8020833;0.8144251;1.0;0.54987764;0.9094;368;368;368;368
1.4202485;0.7708333;0.806479;1.0;0.55227315;0.9048;368;368;368;368
1.5849478;0.7291667;0.687808;1.0;0.5468614;0.9129;368;368;368;368
1.2769428;0.8333333;0.70627844;1.0;0.5484915;0.9125;368;368;368;368
1.7286365;0.71875;0.6787685;1.0;0.5411533;0.9122;368;368;368;368
1.4769983;0.7604167;0.7257165;1.0;0.54113215;0.9115;368;368;368;368
1.3215884;0.8125;0.6717614;1.0;0.5394655;0.9135;368;368;368;368
1.5738696;0.7291667;0.7192645;1.0;0.550498;0.9082;368;368;368;368
1.4433222;0.78125;0.74671435;1.0;0.54576814;0.9077;368;368;368;368
1.4890032;0.78125;0.77820796;1.0;0.5519556;0.9113;368;368;368;368
1.7602079;0.6770833;0.72522575;1.0;0.54244393;0.9088;368;368;368;368
1.4413474;0.7708333;0.7492621;1.0;0.5443715;0.9113;368;368;368;368
1.4856522;0.7708333;0.65281117;1.0;0.5552118;0.907;368;368;368;368
1.4496454;0.7604167;0.69894886;1.0;0.5482227;0.9094;368;368;368;368
1.4454203;0.7604167;0.7102667;1.0;0.5401083;0.912;368;368;368;368
1.3095355;0.8333333;0.6401521;1.0;0.5470556;0.9129;368;368;368;368
1.7738366;0.6770833;0.7081562;1.0;0.54285574;0.9116;368;368;368;368
1.5405117;0.7604167;0.72493726;1.0;0.5445781;0.9117;368;368;368;368
1.3812568;0.7916667;0.7678585;1.0;0.5448419;0.9119;368;368;368;368
1.4621439;0.7395833;0.6994407;1.0;0.5526621;0.9057;368;368;368;368
1.349803;0.8229167;0.76057583;1.0;0.5574226;0.9025;368;368;368;368
