loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5680659;0.78125;1.8942413;0.5;0.65752643;0.8756;289;289;289;289
1.7833433;0.7083333;1.9277722;0.5;0.6174797;0.8859;289;289;289;289
1.4044688;0.7916667;2.10628;0.5;0.5896778;0.8932;289;289;289;289
1.4749924;0.7916667;1.9050643;0.5;0.61596835;0.8908;289;289;289;289
1.4516585;0.78125;2.0667427;0.5;0.59495676;0.8949;289;289;289;289
1.438288;0.78125;2.1121912;0.5;0.57622236;0.8997;289;289;289;289
1.364575;0.7916667;2.1190095;0.5;0.57180387;0.9007;289;289;289;289
1.5289825;0.7395833;1.929542;0.5;0.57542515;0.8991;289;289;289;289
1.356564;0.7916667;2.0323968;0.5;0.5793304;0.8994;289;289;289;289
1.2753253;0.78125;2.0153358;0.5;0.5704239;0.8947;289;289;289;289
1.3468413;0.8125;2.0625522;0.5;0.5660058;0.8922;289;289;289;289
1.6356006;0.71875;2.1024354;0.5;0.5885045;0.8883;289;289;289;289
1.7745382;0.6666667;2.1477962;0.5;0.58439124;0.8898;289;289;289;289
1.5563779;0.7604167;2.1659636;0.5;0.5603064;0.8996;289;289;289;289
1.5056032;0.78125;2.028886;0.5;0.5481495;0.9038;289;289;289;289
1.6115535;0.7291667;2.0009928;0.5;0.5738339;0.8951;289;289;289;289
1.2952116;0.8333333;2.1764326;0.5;0.57101244;0.8974;289;289;289;289
1.4401212;0.7604167;2.0693495;0.5;0.5632623;0.8984;289;289;289;289
1.4972302;0.7916667;1.9782009;0.5;0.54746443;0.8998;289;289;289;289
1.2432964;0.8645833;1.9617676;0.5;0.545481;0.9015;289;289;289;289
1.8679926;0.6666667;2.1090097;0.5;0.5657089;0.8964;289;289;289;289
1.6293094;0.75;1.9899374;0.5;0.55355877;0.8979;289;289;289;289
1.7350719;0.6875;2.0294216;0.5;0.56265724;0.8937;289;289;289;289
1.640509;0.7395833;2.0609047;0.5;0.5547452;0.8999;289;289;289;289
1.1907495;0.8645833;1.9480295;0.5;0.546523;0.9025;289;289;289;289
1.280694;0.8125;2.047867;0.5;0.549116;0.9062;289;289;289;289
1.4645379;0.7291667;1.8738799;0.5;0.54912794;0.9016;289;289;289;289
1.6349607;0.75;1.9551942;0.5;0.546832;0.9092;289;289;289;289
1.5056877;0.7604167;1.975291;0.5;0.54652935;0.9006;289;289;289;289
1.4372499;0.7708333;1.976609;0.5;0.5439058;0.9047;289;289;289;289
1.5716361;0.7083333;2.0421987;0.5;0.556449;0.8973;289;289;289;289
1.4186436;0.78125;2.0918727;0.5;0.5519215;0.9065;289;289;289;289
1.7896427;0.7083333;1.9530271;0.5;0.54266757;0.904;289;289;289;289
1.3958944;0.8125;2.038805;0.5;0.5449124;0.9044;289;289;289;289
1.0825641;0.90625;1.9919546;0.5;0.545043;0.9;289;289;289;289
1.5020132;0.8020833;1.967216;0.5;0.5436331;0.9024;289;289;289;289
1.3476927;0.7916667;2.0021875;0.5;0.5475574;0.9031;289;289;289;289
1.4111841;0.78125;2.0879388;0.5;0.5481182;0.9036;289;289;289;289
1.5139626;0.75;1.9096239;0.5;0.5369643;0.9025;289;289;289;289
1.3374097;0.8229167;1.9596342;0.5;0.55030715;0.9064;289;289;289;289
1.6585284;0.7395833;2.0298016;0.5;0.56246424;0.904;289;289;289;289
1.455514;0.7395833;2.025649;0.5;0.54690224;0.902;289;289;289;289
1.3732536;0.8229167;2.009514;0.5;0.54889727;0.9071;289;289;289;289
1.4851431;0.75;1.9517572;0.5;0.54910624;0.9065;289;289;289;289
1.5304828;0.7604167;2.0515041;0.5;0.5523332;0.8974;289;289;289;289
1.371667;0.8020833;2.0037386;0.5;0.56095225;0.897;289;289;289;289
1.5604593;0.7291667;2.0675173;0.5;0.56757873;0.8969;289;289;289;289
1.1439841;0.84375;2.0070689;0.5;0.5521999;0.9003;289;289;289;289
1.6040626;0.75;1.9317147;0.5;0.5545582;0.8995;289;289;289;289
1.603387;0.7395833;1.984931;0.5;0.53691477;0.9096;289;289;289;289
1.7119985;0.7083333;2.0296617;0.5;0.55328476;0.9031;289;289;289;289
