loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.955555;0.39583334;1.9533527;0.5;1.4994731;0.5101;119;119;119;119
1.6122153;0.6666667;1.5414984;0.0;0.9940205;0.7781;119;119;119;119
1.8268149;0.6458333;1.1887434;1.0;0.85510546;0.8209;119;119;119;119
1.6502703;0.6666667;0.8214158;1.0;0.7661646;0.8391;119;119;119;119
1.7114251;0.71875;0.95093215;1.0;0.71209896;0.8666;119;119;119;119
1.3179631;0.84375;1.0120075;1.0;0.699136;0.8712;119;119;119;119
1.548605;0.6875;1.0283295;1.0;0.69067675;0.8744;119;119;119;119
1.6406684;0.71875;1.0434737;1.0;0.66496897;0.8764;119;119;119;119
1.455957;0.7708333;0.9585588;1.0;0.655485;0.8788;119;119;119;119
1.7058384;0.71875;0.8287548;1.0;0.67588586;0.877;119;119;119;119
1.7274183;0.7083333;0.8860533;1.0;0.6391781;0.8842;119;119;119;119
1.5628891;0.7604167;0.9743796;1.0;0.6398964;0.8854;119;119;119;119
1.4653558;0.7708333;0.950455;1.0;0.6512422;0.8838;119;119;119;119
1.4666221;0.78125;0.9136965;1.0;0.6537171;0.8839;119;119;119;119
1.5030534;0.75;0.8578918;1.0;0.6402887;0.8798;119;119;119;119
1.4071227;0.78125;1.1811836;1.0;0.64788175;0.8846;119;119;119;119
1.867132;0.65625;0.99901175;1.0;0.624039;0.8886;119;119;119;119
1.4915438;0.7708333;0.9595429;1.0;0.6255843;0.8883;119;119;119;119
1.3780838;0.78125;0.9766202;1.0;0.6338994;0.8866;119;119;119;119
1.4897151;0.7604167;0.8636761;1.0;0.63159084;0.8889;119;119;119;119
1.7710621;0.6770833;0.9463062;1.0;0.61789894;0.891;119;119;119;119
1.6214654;0.71875;0.94802624;1.0;0.62994945;0.8882;119;119;119;119
1.4851446;0.7916667;0.9811622;1.0;0.62351066;0.883;119;119;119;119
1.4560022;0.78125;0.76587284;1.0;0.6270389;0.8869;119;119;119;119
1.5537571;0.7604167;0.8580097;1.0;0.6141838;0.8919;119;119;119;119
1.5264091;0.7395833;0.8374845;1.0;0.6122406;0.8925;119;119;119;119
