loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5702063;0.7708333;0.93959975;1.0;0.68794775;0.855;288;288;288;288
1.4238387;0.75;0.61760795;1.0;0.6521203;0.8637;288;288;288;288
1.6085181;0.7291667;0.85974425;1.0;0.6290071;0.8733;288;288;288;288
1.4749935;0.78125;0.8406149;1.0;0.582017;0.8972;288;288;288;288
1.3216277;0.8229167;0.7349143;1.0;0.60821396;0.8795;288;288;288;288
1.8521868;0.6770833;0.8905086;1.0;0.58694875;0.8924;288;288;288;288
1.4386263;0.8020833;0.719527;1.0;0.56621855;0.8942;288;288;288;288
1.4950657;0.8020833;0.72514504;1.0;0.5730378;0.892;288;288;288;288
1.5747466;0.7291667;0.8326502;1.0;0.5729163;0.8972;288;288;288;288
1.6079779;0.7291667;0.70447314;1.0;0.5589236;0.9046;288;288;288;288
1.2991294;0.8125;0.8041133;1.0;0.568849;0.8923;288;288;288;288
1.365922;0.78125;0.7741504;1.0;0.5565263;0.8999;288;288;288;288
1.5202802;0.75;0.60052264;1.0;0.5509936;0.9056;288;288;288;288
1.5866436;0.75;0.78082144;1.0;0.550935;0.9051;288;288;288;288
1.3230739;0.8229167;0.83955204;1.0;0.55177736;0.9022;288;288;288;288
1.2367108;0.8541667;0.6079055;1.0;0.56609327;0.8985;288;288;288;288
1.5886239;0.7708333;0.676139;1.0;0.57143176;0.9038;288;288;288;288
1.5462114;0.7395833;0.84920347;1.0;0.57389873;0.8988;288;288;288;288
1.2422098;0.84375;0.6585041;1.0;0.5704871;0.9023;288;288;288;288
1.375264;0.78125;0.7686255;1.0;0.5568922;0.9074;288;288;288;288
1.3374943;0.8541667;0.83883;1.0;0.5513067;0.9041;288;288;288;288
1.4277506;0.7604167;0.9076187;1.0;0.5540198;0.9019;288;288;288;288
1.2809222;0.84375;0.7039275;1.0;0.5505351;0.9069;288;288;288;288
1.4325211;0.7916667;0.7889217;1.0;0.5600964;0.8994;288;288;288;288
1.1970787;0.8541667;0.8131068;1.0;0.54566336;0.908;288;288;288;288
1.3547449;0.8125;0.72029096;1.0;0.5444257;0.9087;288;288;288;288
1.5088452;0.7708333;0.6714388;1.0;0.5521108;0.9081;288;288;288;288
1.3644964;0.7708333;0.7085477;1.0;0.55065536;0.9063;288;288;288;288
1.4129272;0.7708333;0.7047582;1.0;0.5338014;0.9092;288;288;288;288
1.7894754;0.6875;0.77337015;1.0;0.5446995;0.9088;288;288;288;288
1.3088816;0.8125;0.75182426;1.0;0.538639;0.9086;288;288;288;288
1.3927765;0.8229167;0.79285026;1.0;0.5556715;0.8954;288;288;288;288
1.4416306;0.8020833;0.7929748;1.0;0.5485274;0.9083;288;288;288;288
1.4267373;0.8020833;0.7775328;1.0;0.54909885;0.9032;288;288;288;288
1.4428324;0.78125;0.57498336;1.0;0.5518123;0.9029;288;288;288;288
1.2520504;0.84375;0.68144023;1.0;0.5412175;0.9081;288;288;288;288
1.6302263;0.7291667;0.6140574;1.0;0.54253787;0.9078;288;288;288;288
1.6022604;0.7395833;0.7851715;1.0;0.56694084;0.8984;288;288;288;288
1.1793807;0.84375;0.7073988;1.0;0.56141645;0.9035;288;288;288;288
1.286729;0.8125;0.8334594;1.0;0.5507252;0.9025;288;288;288;288
1.250984;0.8020833;0.6580421;1.0;0.5425235;0.9106;288;288;288;288
1.7416495;0.7083333;0.7575078;1.0;0.5501195;0.9033;288;288;288;288
1.3789557;0.7291667;0.63539076;1.0;0.57121456;0.8951;288;288;288;288
1.4763268;0.7604167;0.79690033;1.0;0.55566376;0.8995;288;288;288;288
1.3562374;0.8125;0.6953178;1.0;0.54729074;0.9038;288;288;288;288
1.8135151;0.6979167;0.7270057;1.0;0.5441191;0.9064;288;288;288;288
1.298597;0.8125;0.78059703;1.0;0.54746443;0.9059;288;288;288;288
1.5825973;0.7291667;0.74339414;1.0;0.546376;0.9033;288;288;288;288
1.3695908;0.78125;0.6962001;1.0;0.5420232;0.9093;288;288;288;288
1.2622304;0.84375;0.67287785;1.0;0.5422784;0.9047;288;288;288;288
1.3007579;0.7708333;0.6716812;1.0;0.53375065;0.9074;288;288;288;288
1.3773255;0.8125;0.7399089;1.0;0.5555707;0.9038;288;288;288;288
1.4773635;0.7604167;0.6976671;1.0;0.56316614;0.8938;288;288;288;288
1.3578522;0.7708333;0.6827643;1.0;0.55224764;0.9015;288;288;288;288
1.3358341;0.8020833;0.61293197;1.0;0.5285488;0.9125;288;288;288;288
1.5559335;0.75;0.6364833;1.0;0.5446706;0.9038;288;288;288;288
1.6032298;0.7395833;0.6178751;1.0;0.55311954;0.903;288;288;288;288
1.3294375;0.84375;0.7255144;1.0;0.54980636;0.9046;288;288;288;288
1.6079576;0.75;0.68852913;1.0;0.54281354;0.9051;288;288;288;288
1.5959909;0.7291667;0.6966841;1.0;0.5395373;0.9105;288;288;288;288
1.4559186;0.7708333;0.69490755;1.0;0.5531598;0.9027;288;288;288;288
1.2448778;0.84375;0.72217464;1.0;0.54256487;0.9119;288;288;288;288
1.4103048;0.7916667;0.61180234;1.0;0.5476961;0.9004;288;288;288;288
1.4037921;0.7708333;0.6359163;1.0;0.54010427;0.9063;288;288;288;288
1.4790845;0.75;0.6970557;1.0;0.5363678;0.9086;288;288;288;288
1.4079038;0.7916667;0.6084459;1.0;0.5354957;0.911;288;288;288;288
1.1872623;0.8541667;0.67888343;1.0;0.5390827;0.9089;288;288;288;288
1.1915753;0.8125;0.67998934;1.0;0.5393083;0.9049;288;288;288;288
1.2562737;0.8229167;0.6827692;1.0;0.54829824;0.9016;288;288;288;288
1.4767826;0.75;0.6649409;1.0;0.528197;0.9097;288;288;288;288
1.4720155;0.7916667;0.7136617;1.0;0.53980577;0.9078;288;288;288;288
1.6536399;0.71875;0.6347588;1.0;0.5390576;0.9078;288;288;288;288
1.3646955;0.78125;0.6480036;1.0;0.5378006;0.9095;288;288;288;288
1.5171125;0.7395833;0.7537502;1.0;0.548113;0.903;288;288;288;288
1.3570561;0.8020833;0.6996345;1.0;0.5337119;0.9074;288;288;288;288
1.3122957;0.8020833;0.70610344;1.0;0.55547893;0.9009;288;288;288;288
