loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024955;0.09375;2.3249784;0.0;2.3014872;0.1135;92;92;92;92
2.3037825;0.083333336;2.3233404;0.0;2.3013227;0.1135;92;92;92;92
2.306463;0.083333336;2.3240812;0.0;2.3012567;0.1135;92;92;92;92
2.3009121;0.125;2.3231506;0.0;2.301218;0.1135;92;92;92;92
2.3109143;0.041666668;2.3227015;0.0;2.301181;0.1135;92;92;92;92
2.297592;0.125;2.3208616;0.0;2.3011606;0.1135;92;92;92;92
2.3061705;0.0625;2.3223076;0.0;2.301127;0.1135;92;92;92;92
2.310805;0.09375;2.3206444;0.0;2.3011334;0.1135;92;92;92;92
2.29968;0.104166664;2.3215408;0.0;2.3011386;0.1135;92;92;92;92
2.3008173;0.114583336;2.3211665;0.0;2.3011253;0.1135;92;92;92;92
2.300718;0.114583336;2.3209467;0.0;2.301124;0.1135;92;92;92;92
2.2975264;0.13541667;2.3210237;0.0;2.301116;0.1135;92;92;92;92
2.303034;0.041666668;2.3213656;0.0;2.301124;0.1135;92;92;92;92
2.3056543;0.072916664;2.320838;0.0;2.3011298;0.1135;92;92;92;92
2.3023229;0.083333336;2.3207183;0.0;2.3011239;0.1135;92;92;92;92
2.3029356;0.125;2.3217678;0.0;2.3011246;0.1135;92;92;92;92
2.3008928;0.114583336;2.320794;0.0;2.3011246;0.1135;92;92;92;92
2.3009112;0.114583336;2.3207135;0.0;2.3011231;0.1135;92;92;92;92
2.306156;0.083333336;2.3219163;0.0;2.3011167;0.1135;92;92;92;92
2.3016865;0.09375;2.3208208;0.0;2.3011165;0.1135;92;92;92;92
2.2940266;0.14583333;2.3198757;0.0;2.3011289;0.1135;92;92;92;92
2.3060005;0.052083332;2.3213093;0.0;2.3011177;0.1135;92;92;92;92
2.3004777;0.14583333;2.3204553;0.0;2.3011343;0.1135;92;92;92;92
2.2976816;0.13541667;2.3212433;0.0;2.3011243;0.1135;92;92;92;92
2.2993033;0.125;2.3213267;0.0;2.3011148;0.1135;92;92;92;92
2.3029678;0.125;2.3215759;0.0;2.3011124;0.1135;92;92;92;92
2.3019774;0.15625;2.3203835;0.0;2.301127;0.1135;92;92;92;92
2.307378;0.104166664;2.3204846;0.0;2.3011305;0.1135;92;92;92;92
2.2986574;0.114583336;2.321084;0.0;2.3011205;0.1135;92;92;92;92
2.3018472;0.083333336;2.3209348;0.0;2.301121;0.1135;92;92;92;92
2.3033135;0.16666667;2.320457;0.0;2.3011284;0.1135;92;92;92;92
2.303194;0.072916664;2.3209543;0.0;2.3011208;0.1135;92;92;92;92
2.3051069;0.114583336;2.3216028;0.0;2.3011246;0.1135;92;92;92;92
2.311157;0.0625;2.3216064;0.0;2.301122;0.1135;92;92;92;92
2.308205;0.0625;2.3208838;0.0;2.301118;0.1135;92;92;92;92
2.302693;0.104166664;2.3201585;0.0;2.3011336;0.1135;92;92;92;92
2.3080878;0.09375;2.3216968;0.0;2.3011246;0.1135;92;92;92;92
2.3007247;0.104166664;2.3214707;0.0;2.3011215;0.1135;92;92;92;92
2.3080394;0.083333336;2.3209581;0.0;2.3011146;0.1135;92;92;92;92
2.304921;0.09375;2.3209302;0.0;2.3011274;0.1135;92;92;92;92
2.3014297;0.104166664;2.320638;0.0;2.3011265;0.1135;92;92;92;92
2.3043897;0.09375;2.3213358;0.0;2.3011239;0.1135;92;92;92;92
2.3046184;0.114583336;2.3217921;0.0;2.3011196;0.1135;92;92;92;92
2.298998;0.13541667;2.3208375;0.0;2.3011289;0.1135;92;92;92;92
2.3035645;0.083333336;2.3215775;0.0;2.3011312;0.1135;92;92;92;92
2.3017497;0.114583336;2.3207965;0.0;2.301135;0.1135;92;92;92;92
2.3002098;0.09375;2.320912;0.0;2.3011234;0.1135;92;92;92;92
2.3028529;0.104166664;2.321075;0.0;2.301118;0.1135;92;92;92;92
2.3062243;0.072916664;2.322504;0.0;2.3011262;0.1135;92;92;92;92
2.3000884;0.114583336;2.3199308;0.0;2.3011312;0.1135;92;92;92;92
2.302967;0.09375;2.3211746;0.0;2.3011177;0.1135;92;92;92;92
2.3039749;0.083333336;2.321716;0.0;2.3011181;0.1135;92;92;92;92
2.305488;0.09375;2.3207633;0.0;2.3011198;0.1135;92;92;92;92
2.302607;0.125;2.320482;0.0;2.301121;0.1135;92;92;92;92
2.309364;0.0625;2.3207397;0.0;2.301125;0.1135;92;92;92;92
2.304019;0.0625;2.321494;0.0;2.3011234;0.1135;92;92;92;92
2.3058903;0.09375;2.321159;0.0;2.3011286;0.1135;92;92;92;92
2.307422;0.104166664;2.3203588;0.0;2.3011281;0.1135;92;92;92;92
2.3038874;0.083333336;2.3203802;0.0;2.3011265;0.1135;92;92;92;92
2.3012261;0.114583336;2.3205206;0.0;2.3011296;0.1135;92;92;92;92
2.2971842;0.125;2.321477;0.0;2.301127;0.1135;92;92;92;92
2.307044;0.09375;2.3217196;0.0;2.3011198;0.1135;92;92;92;92
2.305089;0.083333336;2.3219237;0.0;2.3011177;0.1135;92;92;92;92
2.2999778;0.125;2.3206031;0.0;2.3011258;0.1135;92;92;92;92
2.2961988;0.13541667;2.3200598;0.0;2.3011284;0.1135;92;92;92;92
2.302005;0.09375;2.3206751;0.0;2.3011167;0.1135;92;92;92;92
2.3044825;0.09375;2.3212194;0.0;2.30113;0.1135;92;92;92;92
2.3044336;0.104166664;2.321067;0.0;2.3011286;0.1135;92;92;92;92
2.3039694;0.09375;2.3213954;0.0;2.3011155;0.1135;92;92;92;92
2.3088427;0.083333336;2.3207028;0.0;2.3011234;0.1135;92;92;92;92
2.3080766;0.083333336;2.321903;0.0;2.301118;0.1135;92;92;92;92
2.3113632;0.072916664;2.3215752;0.0;2.3011227;0.1135;92;92;92;92
2.303675;0.09375;2.321128;0.0;2.3011262;0.1135;92;92;92;92
2.3012505;0.114583336;2.3208032;0.0;2.3011324;0.1135;92;92;92;92
2.2991085;0.09375;2.3211622;0.0;2.3011222;0.1135;92;92;92;92
2.301328;0.104166664;2.321675;0.0;2.3011148;0.1135;92;92;92;92
2.3050144;0.09375;2.3206158;0.0;2.3011277;0.1135;92;92;92;92
2.3029203;0.09375;2.3211212;0.0;2.3011239;0.1135;92;92;92;92
2.307705;0.052083332;2.3215518;0.0;2.3011265;0.1135;92;92;92;92
2.3002388;0.125;2.3199432;0.0;2.3011281;0.1135;92;92;92;92
2.303803;0.125;2.321128;0.0;2.3011258;0.1135;92;92;92;92
2.304762;0.0625;2.320949;0.0;2.301119;0.1135;92;92;92;92
2.2992778;0.125;2.3218374;0.0;2.3011274;0.1135;92;92;92;92
2.3057618;0.083333336;2.3213558;0.0;2.3011243;0.1135;92;92;92;92
2.3092232;0.083333336;2.3212051;0.0;2.3011203;0.1135;92;92;92;92
2.3001122;0.0625;2.3213701;0.0;2.3011289;0.1135;92;92;92;92
2.306695;0.083333336;2.3212023;0.0;2.3011272;0.1135;92;92;92;92
2.3137755;0.072916664;2.3212106;0.0;2.3011281;0.1135;92;92;92;92
2.3037684;0.0625;2.32128;0.0;2.3011205;0.1135;92;92;92;92
2.3038888;0.114583336;2.3209102;0.0;2.301113;0.1135;92;92;92;92
2.311286;0.0625;2.3211024;0.0;2.3011215;0.1135;92;92;92;92
2.297583;0.125;2.3214252;0.0;2.3011203;0.1135;92;92;92;92
2.3105774;0.0625;2.3211465;0.0;2.3011227;0.1135;92;92;92;92
2.3100538;0.03125;2.321159;0.0;2.3011239;0.1135;92;92;92;92
2.3072877;0.0625;2.320663;0.0;2.3011265;0.1135;92;92;92;92
2.3014774;0.114583336;2.3205042;0.0;2.3011222;0.1135;92;92;92;92
2.3059247;0.104166664;2.321096;0.0;2.3011198;0.1135;92;92;92;92
2.3012621;0.09375;2.320991;0.0;2.3011243;0.1135;92;92;92;92
2.3079677;0.041666668;2.3214653;0.0;2.3011208;0.1135;92;92;92;92
2.302676;0.083333336;2.3207002;0.0;2.3011239;0.1135;92;92;92;92
2.2988858;0.13541667;2.3203597;0.0;2.3011343;0.1135;92;92;92;92
2.3058114;0.0625;2.321405;0.0;2.3011153;0.1135;92;92;92;92
2.3082843;0.072916664;2.320643;0.0;2.3011227;0.1135;92;92;92;92
2.3058493;0.09375;2.3201327;0.0;2.3011222;0.1135;92;92;92;92
2.3022418;0.104166664;2.3207335;0.0;2.3011165;0.1135;92;92;92;92
2.3063633;0.052083332;2.320416;0.0;2.3011165;0.1135;92;92;92;92
2.3018658;0.125;2.3211453;0.0;2.3011193;0.1135;92;92;92;92
2.3060427;0.104166664;2.3209944;0.0;2.3011196;0.1135;92;92;92;92
2.3072965;0.072916664;2.3202112;0.0;2.3011246;0.1135;92;92;92;92
2.2989185;0.13541667;2.321701;0.0;2.3011227;0.1135;92;92;92;92
2.3054075;0.125;2.3205237;0.0;2.301128;0.1135;92;92;92;92
2.3085215;0.072916664;2.3210878;0.0;2.3011155;0.1135;92;92;92;92
2.300702;0.114583336;2.3206995;0.0;2.3011177;0.1135;92;92;92;92
2.298671;0.13541667;2.3208718;0.0;2.3011272;0.1135;92;92;92;92
2.2945561;0.14583333;2.3219764;0.0;2.3011165;0.1135;92;92;92;92
2.3002841;0.125;2.3212304;0.0;2.301121;0.1135;92;92;92;92
2.3070204;0.0625;2.3205385;0.0;2.3011153;0.1135;92;92;92;92
2.3004403;0.104166664;2.3222303;0.0;2.30112;0.1135;92;92;92;92
2.3031101;0.083333336;2.321318;0.0;2.3011165;0.1135;92;92;92;92
2.2995977;0.114583336;2.3220038;0.0;2.301118;0.1135;92;92;92;92
2.299954;0.13541667;2.321613;0.0;2.3011243;0.1135;92;92;92;92
2.3029094;0.104166664;2.3217328;0.0;2.3011181;0.1135;92;92;92;92
