loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6760724;0.5520833;2.2520547;0.0;1.1623003;0.6462;134;134;134;134
1.6509526;0.6666667;2.733661;0.0;0.82564884;0.8045;134;134;134;134
1.7008834;0.6770833;2.2274761;0.5;0.7509298;0.837;134;134;134;134
1.4431229;0.7604167;2.097845;0.5;0.7031912;0.859;134;134;134;134
1.5464109;0.75;2.1676898;0.5;0.6770003;0.8643;134;134;134;134
1.5665426;0.7291667;1.8467822;0.5;0.6906166;0.8704;134;134;134;134
1.2091402;0.84375;2.3286383;0.5;0.6673236;0.868;134;134;134;134
1.6478008;0.6979167;2.1315663;0.5;0.6578667;0.8835;134;134;134;134
1.6548108;0.6770833;2.2051322;0.5;0.6371304;0.8863;134;134;134;134
1.7354244;0.6979167;2.1796324;0.5;0.6316125;0.8831;134;134;134;134
1.475824;0.7708333;2.1829727;0.5;0.63280714;0.881;134;134;134;134
1.6175565;0.7708333;2.2639198;0.5;0.6319206;0.8771;134;134;134;134
1.3991599;0.8125;2.1864278;0.5;0.6192162;0.8836;134;134;134;134
1.4079447;0.7708333;2.1187887;0.5;0.6175871;0.8907;134;134;134;134
1.5003207;0.7083333;2.2397904;0.5;0.6202449;0.8809;134;134;134;134
1.7986802;0.6979167;2.0964565;0.5;0.5984355;0.8858;134;134;134;134
1.5731429;0.7395833;2.1233156;0.5;0.597248;0.8935;134;134;134;134
1.5326976;0.7708333;2.1591392;0.5;0.59719485;0.8912;134;134;134;134
1.7783577;0.6875;2.2984977;0.5;0.6079379;0.8884;134;134;134;134
1.2776237;0.8229167;2.1719594;0.5;0.5912578;0.8927;134;134;134;134
1.3533496;0.8125;2.1092367;0.5;0.58995557;0.8912;134;134;134;134
1.3898172;0.8229167;2.0595157;0.5;0.5974297;0.8903;134;134;134;134
1.6346616;0.7395833;2.3297386;0.5;0.6092836;0.881;134;134;134;134
1.3437126;0.7916667;2.099087;0.5;0.5870633;0.8879;134;134;134;134
1.5614281;0.75;2.1937623;0.5;0.59545326;0.8906;134;134;134;134
1.4307189;0.78125;2.1143878;0.5;0.5795375;0.8991;134;134;134;134
1.6212633;0.7083333;2.1627142;0.5;0.5741292;0.8904;134;134;134;134
1.3724077;0.8229167;2.0619972;0.5;0.57564324;0.8976;134;134;134;134
1.2784368;0.8125;2.145093;0.5;0.5911575;0.8967;134;134;134;134
1.5203629;0.75;2.017024;0.5;0.57705945;0.9033;134;134;134;134
1.5317332;0.75;2.1400323;0.5;0.57020664;0.8957;134;134;134;134
1.6400431;0.75;2.0309424;0.5;0.57182366;0.8993;134;134;134;134
1.5163131;0.75;2.1595864;0.5;0.5791308;0.893;134;134;134;134
1.4731379;0.7708333;2.211907;0.5;0.58650607;0.8921;134;134;134;134
1.3127587;0.8333333;2.1743848;0.5;0.57960427;0.8896;134;134;134;134
1.4366329;0.7604167;2.2431636;0.5;0.5797224;0.8898;134;134;134;134
1.4030936;0.8229167;2.1705136;0.5;0.56966126;0.9026;134;134;134;134
1.2951467;0.7916667;2.116745;0.5;0.571846;0.8971;134;134;134;134
1.7550541;0.6770833;2.1172209;0.5;0.5675361;0.8995;134;134;134;134
1.5675517;0.75;2.1369097;0.5;0.56058127;0.8994;134;134;134;134
1.5311979;0.7708333;2.183216;0.5;0.57152045;0.8955;134;134;134;134
1.3865305;0.78125;2.1213138;0.5;0.56795925;0.8933;134;134;134;134
1.5503995;0.7291667;2.0447776;0.5;0.5674818;0.8963;134;134;134;134
1.4602216;0.78125;2.2658684;0.5;0.5703356;0.897;134;134;134;134
1.432128;0.7708333;2.2381375;0.5;0.5937703;0.8847;134;134;134;134
1.6922313;0.71875;2.2302008;0.5;0.5738449;0.8969;134;134;134;134
1.4335868;0.78125;2.0905867;0.5;0.5636612;0.8981;134;134;134;134
1.567725;0.7604167;2.1332388;0.5;0.5760308;0.8916;134;134;134;134
1.4740794;0.7604167;2.257438;0.5;0.5878914;0.8883;134;134;134;134
1.4089154;0.7708333;2.175944;0.5;0.5731236;0.8982;134;134;134;134
1.5970453;0.7395833;2.1591234;0.5;0.56503093;0.8998;134;134;134;134
1.5369134;0.7604167;2.1855292;0.5;0.5783206;0.8961;134;134;134;134
1.3075948;0.8229167;2.1916711;0.5;0.57381904;0.8939;134;134;134;134
1.5528613;0.7604167;2.0750263;0.5;0.570475;0.8973;134;134;134;134
1.4447461;0.78125;2.1248686;0.5;0.56513083;0.8971;134;134;134;134
1.3981211;0.7916667;2.0991325;0.5;0.5696985;0.8957;134;134;134;134
1.5117228;0.7604167;2.1653798;0.5;0.5809771;0.8913;134;134;134;134
1.4105624;0.7916667;2.1776083;0.5;0.5736159;0.8977;134;134;134;134
1.397835;0.7916667;2.1515336;0.5;0.56821066;0.8963;134;134;134;134
1.4071083;0.8020833;2.1069057;0.5;0.565366;0.9019;134;134;134;134
1.2364244;0.8333333;2.1923397;0.5;0.55989724;0.8999;134;134;134;134
1.5838114;0.7291667;2.1938324;0.5;0.58093095;0.8916;134;134;134;134
1.4437454;0.7708333;2.1964774;0.5;0.5713818;0.8912;134;134;134;134
1.6686091;0.71875;2.1055849;0.5;0.5611693;0.8996;134;134;134;134
1.4195762;0.7916667;2.1265666;0.5;0.5581461;0.9014;134;134;134;134
1.4826667;0.7604167;2.1471903;0.5;0.56341815;0.9024;134;134;134;134
1.4087368;0.8125;2.2007442;0.5;0.5720709;0.8956;134;134;134;134
1.471482;0.7708333;2.243926;0.5;0.56507903;0.8982;134;134;134;134
1.389585;0.78125;2.1561759;0.5;0.5696746;0.894;134;134;134;134
1.5777253;0.75;2.194709;0.5;0.5576727;0.9012;134;134;134;134
1.3030342;0.8125;2.1983323;0.5;0.56941736;0.9016;134;134;134;134
1.5711416;0.7604167;2.2705946;0.5;0.5783023;0.8979;134;134;134;134
1.4834961;0.7708333;2.0920973;0.5;0.5678426;0.8981;134;134;134;134
1.6803098;0.7083333;2.25169;0.5;0.58075124;0.8918;134;134;134;134
1.3493773;0.7916667;2.1825142;0.5;0.5651198;0.8961;134;134;134;134
1.4228262;0.7916667;2.2309644;0.5;0.59194803;0.8877;134;134;134;134
1.4914912;0.7604167;2.2416835;0.5;0.56643146;0.9014;134;134;134;134
1.3789254;0.8020833;2.2206056;0.5;0.56802666;0.8971;134;134;134;134
1.3285785;0.8020833;2.1937125;0.5;0.5660752;0.9002;134;134;134;134
1.281982;0.8333333;2.1823704;0.5;0.565439;0.8985;134;134;134;134
1.6456213;0.7083333;2.1966524;0.5;0.56705177;0.8975;134;134;134;134
