loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6888525;0.75;1.0428777;1.0;0.69971204;0.8662;259;259;259;259
1.4079599;0.8125;0.9471644;1.0;0.6759032;0.8699;259;259;259;259
1.5630345;0.78125;0.89438677;1.0;0.658165;0.8782;259;259;259;259
1.4749949;0.78125;1.2438529;1.0;0.66814697;0.8718;259;259;259;259
1.5260115;0.7604167;0.9281998;1.0;0.6065994;0.8932;259;259;259;259
1.4065337;0.78125;0.81250185;1.0;0.5826327;0.8954;259;259;259;259
1.4556594;0.7291667;1.0744948;1.0;0.61617774;0.8891;259;259;259;259
1.6470275;0.7291667;1.1303618;1.0;0.6130185;0.8831;259;259;259;259
1.4463364;0.7604167;1.0040822;1.0;0.59067595;0.8909;259;259;259;259
1.5954696;0.71875;0.91258955;1.0;0.6062302;0.8901;259;259;259;259
1.5948018;0.7291667;1.0240409;1.0;0.6057218;0.9033;259;259;259;259
1.5040742;0.7604167;0.8147526;1.0;0.5898803;0.9013;259;259;259;259
1.3626162;0.8333333;0.9760279;1.0;0.60802096;0.8913;259;259;259;259
1.374074;0.8125;0.77078664;1.0;0.58457536;0.8995;259;259;259;259
1.5769157;0.7395833;0.925162;1.0;0.58694166;0.9057;259;259;259;259
1.3619506;0.8020833;0.955706;1.0;0.5912485;0.8964;259;259;259;259
1.6529883;0.7395833;1.0737157;1.0;0.6024686;0.8921;259;259;259;259
1.2741125;0.84375;0.9055031;1.0;0.58925164;0.8886;259;259;259;259
1.4304991;0.7916667;0.8754374;1.0;0.5869462;0.9041;259;259;259;259
1.5268296;0.7604167;0.8114308;1.0;0.5845565;0.8949;259;259;259;259
1.6791928;0.6875;0.8811079;1.0;0.5657662;0.907;259;259;259;259
1.3805647;0.78125;0.9653275;1.0;0.5834027;0.889;259;259;259;259
1.535743;0.7604167;0.8849292;1.0;0.5808574;0.9055;259;259;259;259
1.6247451;0.71875;0.96564996;1.0;0.5915534;0.8882;259;259;259;259
1.635269;0.7083333;0.7412938;1.0;0.57707626;0.8924;259;259;259;259
1.72982;0.6875;0.8927031;1.0;0.58338195;0.9002;259;259;259;259
1.4520359;0.7708333;0.97620004;1.0;0.5804948;0.9019;259;259;259;259
1.5374408;0.7395833;0.87715673;1.0;0.55928206;0.9028;259;259;259;259
1.5726842;0.7291667;1.0128319;1.0;0.5862863;0.9048;259;259;259;259
1.2997884;0.8333333;0.7942659;1.0;0.560609;0.904;259;259;259;259
1.4588084;0.75;0.929762;1.0;0.5758617;0.9043;259;259;259;259
1.4510188;0.7708333;0.85368353;1.0;0.56322664;0.9027;259;259;259;259
1.531321;0.7291667;1.0306935;1.0;0.5802402;0.8984;259;259;259;259
1.3694698;0.8125;0.8396884;1.0;0.56378263;0.8968;259;259;259;259
1.4794068;0.75;0.8241099;1.0;0.5671543;0.905;259;259;259;259
1.609389;0.7291667;1.0132909;1.0;0.5694166;0.8974;259;259;259;259
1.4439107;0.8020833;0.8729869;1.0;0.5492759;0.9067;259;259;259;259
1.6415575;0.7604167;0.9706515;1.0;0.5743302;0.8996;259;259;259;259
1.4058105;0.8020833;0.811259;1.0;0.56656134;0.9061;259;259;259;259
1.3843349;0.8125;0.924904;1.0;0.56067073;0.9025;259;259;259;259
1.4336046;0.7604167;0.9395416;1.0;0.5666154;0.9027;259;259;259;259
1.4407811;0.75;0.8591248;1.0;0.56338185;0.9086;259;259;259;259
1.468574;0.7708333;0.7778522;1.0;0.5601751;0.9073;259;259;259;259
1.5086062;0.75;0.8559216;1.0;0.5539742;0.9014;259;259;259;259
1.32542;0.8020833;0.8071296;1.0;0.5612111;0.9078;259;259;259;259
1.3416159;0.8125;0.94068795;1.0;0.56349933;0.8972;259;259;259;259
1.596684;0.75;0.89854145;1.0;0.564924;0.9091;259;259;259;259
1.4068091;0.78125;0.8768255;1.0;0.58019304;0.8927;259;259;259;259
1.526549;0.7916667;0.8034695;1.0;0.5514696;0.8996;259;259;259;259
1.6012502;0.7083333;0.8125007;1.0;0.54396564;0.9081;259;259;259;259
1.4615042;0.78125;0.80418515;1.0;0.55745643;0.906;259;259;259;259
1.5859051;0.7395833;0.8233359;1.0;0.5574933;0.8993;259;259;259;259
1.66719;0.7083333;0.7140775;1.0;0.5575526;0.9091;259;259;259;259
1.4861097;0.7604167;0.80894375;1.0;0.5618822;0.9027;259;259;259;259
1.3403473;0.8020833;0.8636133;1.0;0.5561305;0.9022;259;259;259;259
1.5438577;0.75;0.7340511;1.0;0.55166155;0.9073;259;259;259;259
1.290511;0.7916667;0.76591045;1.0;0.5530983;0.9072;259;259;259;259
1.4891465;0.7708333;0.82450664;1.0;0.56887585;0.8967;259;259;259;259
1.3381146;0.8020833;0.74259806;1.0;0.5486078;0.9091;259;259;259;259
1.4403415;0.7708333;0.7974491;1.0;0.5557734;0.9066;259;259;259;259
1.4810175;0.7604167;0.7776031;1.0;0.55801135;0.9073;259;259;259;259
1.8063564;0.6875;0.8298555;1.0;0.55853945;0.9027;259;259;259;259
1.6518757;0.7291667;0.77446765;1.0;0.55854356;0.8956;259;259;259;259
1.5995927;0.7395833;0.7392872;1.0;0.5590272;0.9066;259;259;259;259
1.5115414;0.78125;0.8029257;1.0;0.5544091;0.9033;259;259;259;259
1.4671736;0.7708333;0.77292514;1.0;0.55605567;0.9056;259;259;259;259
1.6158553;0.75;0.90072507;1.0;0.55672187;0.9069;259;259;259;259
1.4532393;0.75;0.70501906;1.0;0.55871874;0.9016;259;259;259;259
1.26578;0.8229167;0.7584749;1.0;0.57682014;0.8938;259;259;259;259
1.8860216;0.65625;0.8686079;1.0;0.55789685;0.9051;259;259;259;259
1.4945555;0.75;0.72145104;1.0;0.554963;0.9012;259;259;259;259
1.6671975;0.7291667;0.7114906;1.0;0.55367094;0.907;259;259;259;259
1.542179;0.7604167;0.78262293;1.0;0.55051124;0.9128;259;259;259;259
1.5706528;0.7604167;0.79888254;1.0;0.552981;0.9006;259;259;259;259
1.4968017;0.7291667;0.7978261;1.0;0.5545814;0.9091;259;259;259;259
1.4011333;0.78125;0.7845937;1.0;0.5540227;0.9106;259;259;259;259
1.49407;0.7708333;0.7893508;1.0;0.5499176;0.9096;259;259;259;259
1.5832344;0.71875;0.70302206;1.0;0.5685633;0.897;259;259;259;259
1.516211;0.7395833;0.7342346;1.0;0.55181545;0.9083;259;259;259;259
1.4491787;0.7604167;0.7239096;1.0;0.5538742;0.9034;259;259;259;259
1.3484002;0.7916667;0.72706854;1.0;0.55269265;0.9084;259;259;259;259
1.3978925;0.7708333;0.7578064;1.0;0.5518374;0.9046;259;259;259;259
1.5671993;0.7395833;0.7173523;1.0;0.56548005;0.8997;259;259;259;259
1.502912;0.7604167;0.7431632;1.0;0.546019;0.908;259;259;259;259
1.8643634;0.65625;0.6704143;1.0;0.5531798;0.9075;259;259;259;259
1.5515516;0.78125;0.72424674;1.0;0.5530412;0.9074;259;259;259;259
1.3413898;0.8020833;0.82984126;1.0;0.54189223;0.9099;259;259;259;259
1.2687485;0.8125;0.7010933;1.0;0.5465645;0.9118;259;259;259;259
1.3730652;0.8229167;0.7170152;1.0;0.5498428;0.9102;259;259;259;259
1.7492476;0.6770833;0.72669894;1.0;0.55377656;0.9115;259;259;259;259
1.2622162;0.8125;0.63608027;1.0;0.55030704;0.9086;259;259;259;259
1.5067835;0.7395833;0.7106081;1.0;0.5578341;0.9085;259;259;259;259
1.5537009;0.7708333;0.6941872;1.0;0.5436582;0.9073;259;259;259;259
1.4948722;0.7291667;0.7721852;1.0;0.54863924;0.9087;259;259;259;259
1.458731;0.7708333;0.73246336;1.0;0.54489833;0.9066;259;259;259;259
1.6225171;0.7291667;0.69485843;1.0;0.5404708;0.9072;259;259;259;259
1.3554126;0.7916667;0.7381526;1.0;0.55264705;0.9075;259;259;259;259
1.5030053;0.75;0.6818116;1.0;0.5526135;0.9024;259;259;259;259
1.2311634;0.8333333;0.806015;1.0;0.5503995;0.9092;259;259;259;259
