loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5003328;0.8229167;2.1278224;0.5;0.6641162;0.8812;362;362;362;362
1.5718093;0.75;2.3194234;0.5;0.6384294;0.8857;362;362;362;362
1.6225574;0.7395833;2.0303838;0.5;0.6069701;0.8925;362;362;362;362
1.3332431;0.84375;2.2364788;0.5;0.6147161;0.8861;362;362;362;362
1.4947126;0.8020833;2.1784835;0.5;0.60190576;0.8986;362;362;362;362
1.4794952;0.7916667;2.3046873;0.5;0.5834606;0.9027;362;362;362;362
1.5975511;0.7083333;2.3791764;0.5;0.5834854;0.8925;362;362;362;362
1.5259112;0.7604167;2.3841474;0.5;0.5740946;0.8918;362;362;362;362
1.5602446;0.75;2.3573782;0.5;0.5688297;0.897;362;362;362;362
1.6432081;0.71875;2.3577306;0.5;0.5699512;0.8991;362;362;362;362
1.5531737;0.7395833;2.5571485;0.5;0.584387;0.8898;362;362;362;362
1.1823311;0.84375;2.451941;0.5;0.5542595;0.9004;362;362;362;362
1.2863921;0.8125;2.253014;0.5;0.553692;0.9055;362;362;362;362
1.5349947;0.7604167;2.288564;0.5;0.5500935;0.9075;362;362;362;362
1.2944417;0.7604167;2.4800792;0.5;0.57593703;0.8905;362;362;362;362
1.4909155;0.7708333;2.3271918;0.5;0.5605955;0.9033;362;362;362;362
1.4166162;0.8020833;2.4483643;0.5;0.5544794;0.8995;362;362;362;362
1.5401282;0.75;2.4389277;0.5;0.5703032;0.8943;362;362;362;362
1.4977075;0.78125;2.316984;0.5;0.56227297;0.9044;362;362;362;362
1.4101572;0.8020833;2.5918067;0.5;0.5659356;0.8963;362;362;362;362
1.308473;0.8125;2.5374928;0.5;0.5503687;0.9036;362;362;362;362
1.5329652;0.7604167;2.4063327;0.5;0.55302304;0.9114;362;362;362;362
1.3405753;0.8333333;2.5636046;0.5;0.5503426;0.905;362;362;362;362
1.5835836;0.75;2.311259;0.5;0.54314333;0.9093;362;362;362;362
1.6693542;0.71875;2.3886654;0.5;0.55055374;0.9068;362;362;362;362
1.2949138;0.8125;2.413402;0.5;0.55469847;0.9051;362;362;362;362
1.650801;0.7291667;2.5189075;0.5;0.55398506;0.8992;362;362;362;362
1.5833304;0.7395833;2.6529849;0.5;0.54666156;0.905;362;362;362;362
1.4568548;0.7604167;2.5008676;0.5;0.54082954;0.901;362;362;362;362
1.4789114;0.7604167;2.3390567;0.5;0.54681355;0.9032;362;362;362;362
1.5624275;0.7291667;2.546803;0.5;0.56030375;0.8948;362;362;362;362
1.3723148;0.8020833;2.552172;0.5;0.5488543;0.9044;362;362;362;362
1.5519103;0.78125;2.5475144;0.5;0.5415102;0.9024;362;362;362;362
1.4219825;0.7916667;2.35198;0.5;0.54746586;0.9071;362;362;362;362
1.7418442;0.7395833;2.4845486;0.5;0.5487962;0.9085;362;362;362;362
1.3036826;0.8333333;2.473461;0.5;0.5391592;0.9102;362;362;362;362
1.5237995;0.75;2.5931087;0.5;0.5375038;0.9069;362;362;362;362
1.2678814;0.8333333;2.6558192;0.5;0.54594314;0.9015;362;362;362;362
1.2215779;0.8541667;2.386165;0.5;0.55480915;0.9083;362;362;362;362
1.4302812;0.7916667;2.551305;0.5;0.54275995;0.9062;362;362;362;362
1.503709;0.7604167;2.485955;0.5;0.5434098;0.9062;362;362;362;362
1.320677;0.8125;2.6247969;0.5;0.5344202;0.9066;362;362;362;362
1.3977768;0.78125;2.3595462;0.5;0.54196286;0.9065;362;362;362;362
1.4212819;0.78125;2.5211399;0.5;0.5372327;0.9133;362;362;362;362
1.2029493;0.875;2.5965312;0.5;0.5426799;0.9065;362;362;362;362
1.5637661;0.75;2.5565343;0.5;0.5356598;0.9074;362;362;362;362
1.4597105;0.75;2.4751494;0.5;0.5440221;0.9079;362;362;362;362
1.4499013;0.8020833;2.4415603;0.5;0.5487298;0.9005;362;362;362;362
1.4369442;0.7916667;2.3582768;0.5;0.55074126;0.9045;362;362;362;362
1.497414;0.7708333;2.533651;0.5;0.5455219;0.903;362;362;362;362
1.4151025;0.7604167;2.526545;0.5;0.5356088;0.9052;362;362;362;362
1.4138687;0.8020833;2.390212;0.5;0.53617823;0.9103;362;362;362;362
1.4001439;0.7916667;2.548878;0.5;0.53467053;0.9073;362;362;362;362
1.7316579;0.71875;2.5397613;0.5;0.5457464;0.9039;362;362;362;362
1.3030324;0.7916667;2.6051264;0.5;0.5338246;0.9087;362;362;362;362
1.3652468;0.8020833;2.3852346;0.5;0.53763777;0.9087;362;362;362;362
1.3107938;0.7916667;2.3115494;0.5;0.5459846;0.9081;362;362;362;362
1.3410571;0.7916667;2.4049783;0.5;0.5523425;0.8995;362;362;362;362
1.4692069;0.7395833;2.506908;0.5;0.5300458;0.9118;362;362;362;362
1.2909222;0.7916667;2.5348816;0.5;0.53655744;0.9102;362;362;362;362
1.473846;0.78125;2.4681394;0.5;0.5497033;0.8973;362;362;362;362
1.7204552;0.71875;2.5167356;0.5;0.5433035;0.9032;362;362;362;362
1.4220293;0.8020833;2.4859948;0.5;0.54792166;0.9012;362;362;362;362
1.456627;0.7916667;2.470298;0.5;0.54224354;0.9092;362;362;362;362
1.2024977;0.8541667;2.5080316;0.5;0.53758204;0.9123;362;362;362;362
1.360328;0.8229167;2.420439;0.5;0.540738;0.9074;362;362;362;362
1.7572044;0.6979167;2.3621767;0.5;0.5397446;0.9112;362;362;362;362
1.8122184;0.6875;2.478994;0.5;0.54015285;0.9007;362;362;362;362
1.4570473;0.75;2.4293406;0.5;0.5455977;0.9046;362;362;362;362
1.2766713;0.8333333;2.4538875;0.5;0.54115266;0.9106;362;362;362;362
1.225518;0.8229167;2.5611567;0.5;0.5415936;0.9075;362;362;362;362
1.4553394;0.7708333;2.4562545;0.5;0.5342431;0.9116;362;362;362;362
1.3753264;0.8020833;2.561533;0.5;0.54036343;0.907;362;362;362;362
1.4609486;0.8020833;2.394103;0.5;0.5431601;0.9116;362;362;362;362
1.4934638;0.7604167;2.5158098;0.5;0.5328146;0.9075;362;362;362;362
1.4914577;0.78125;2.4544573;0.5;0.53703;0.906;362;362;362;362
1.6515911;0.7395833;2.475024;0.5;0.53206897;0.9077;362;362;362;362
1.3006874;0.8333333;2.3588839;0.5;0.5440707;0.9067;362;362;362;362
1.7184006;0.7291667;2.4399972;0.5;0.5356603;0.9099;362;362;362;362
1.3316557;0.8125;2.4414577;0.5;0.54383546;0.9082;362;362;362;362
1.4398587;0.8020833;2.5129871;0.5;0.5380212;0.9063;362;362;362;362
1.3840215;0.8229167;2.4515963;0.5;0.54074836;0.9036;362;362;362;362
1.5358257;0.7604167;2.4749296;0.5;0.537335;0.9059;362;362;362;362
1.4920095;0.7604167;2.4271667;0.5;0.5428168;0.9078;362;362;362;362
1.6225286;0.7291667;2.5043328;0.5;0.53698075;0.907;362;362;362;362
1.5523427;0.71875;2.3929164;0.5;0.54877937;0.9014;362;362;362;362
1.3989649;0.78125;2.3572464;0.5;0.5458833;0.9069;362;362;362;362
1.4198043;0.8125;2.5454454;0.5;0.5495518;0.9023;362;362;362;362
1.2941041;0.8125;2.3393085;0.5;0.54444826;0.9041;362;362;362;362
1.5983156;0.7395833;2.5281584;0.5;0.53751785;0.9064;362;362;362;362
1.4181417;0.7708333;2.3348103;0.5;0.54538786;0.9103;362;362;362;362
1.3711475;0.8229167;2.448239;0.5;0.53060865;0.9088;362;362;362;362
1.4446721;0.8020833;2.4312005;0.5;0.5357883;0.9124;362;362;362;362
1.818136;0.65625;2.4156814;0.5;0.53956157;0.905;362;362;362;362
1.3154008;0.8229167;2.4734766;0.5;0.5371718;0.9079;362;362;362;362
1.1615301;0.8541667;2.4056885;0.5;0.532196;0.9093;362;362;362;362
1.7297957;0.71875;2.3185585;0.5;0.5412609;0.906;362;362;362;362
1.3104393;0.8229167;2.4287002;0.5;0.54023397;0.9079;362;362;362;362
1.4967499;0.7708333;2.5163555;0.5;0.54550093;0.9056;362;362;362;362
1.385414;0.8020833;2.261839;0.5;0.5509911;0.9053;362;362;362;362
1.5308068;0.78125;2.4729276;0.5;0.5293086;0.9125;362;362;362;362
1.5858934;0.7395833;2.3917844;0.5;0.553752;0.9022;362;362;362;362
1.4902893;0.7604167;2.4990566;0.5;0.5411178;0.9013;362;362;362;362
1.5076871;0.78125;2.4543004;0.5;0.5372744;0.9135;362;362;362;362
1.4527913;0.7916667;2.4033675;0.5;0.53746957;0.9092;362;362;362;362
1.4628578;0.75;2.3898635;0.5;0.5444238;0.9099;362;362;362;362
1.5227522;0.7604167;2.387443;0.5;0.54103005;0.9061;362;362;362;362
1.6172657;0.7604167;2.4246726;0.5;0.5364462;0.91;362;362;362;362
1.6022356;0.7395833;2.4385464;0.5;0.54057807;0.9065;362;362;362;362
1.3216422;0.8229167;2.4670756;0.5;0.53735656;0.9093;362;362;362;362
1.357374;0.8229167;2.4376392;0.5;0.5417938;0.9058;362;362;362;362
