loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6226714;0.7604167;1.8687924;0.5;0.65786153;0.8895;471;471;471;471
1.5606699;0.78125;1.9160004;0.5;0.6094148;0.8876;471;471;471;471
1.4757128;0.75;1.9838469;0.5;0.59115374;0.8932;471;471;471;471
1.174423;0.875;1.7691476;0.5;0.5929856;0.8948;471;471;471;471
1.5695627;0.7604167;1.8116285;0.5;0.6140853;0.8775;471;471;471;471
1.5795991;0.75;1.8716106;0.5;0.57917374;0.8973;471;471;471;471
1.5442003;0.7395833;1.9702291;0.5;0.60780627;0.8884;471;471;471;471
1.4226427;0.7916667;1.8247333;0.5;0.5893961;0.9028;471;471;471;471
1.3277653;0.8333333;1.4517841;0.5;0.6057449;0.8947;471;471;471;471
1.4826224;0.7604167;1.738097;0.5;0.5756254;0.9005;471;471;471;471
1.5676761;0.7395833;1.85904;0.5;0.5648608;0.9004;471;471;471;471
1.6744907;0.71875;1.732827;0.5;0.5666219;0.9001;471;471;471;471
1.4815753;0.75;1.8347993;0.5;0.62240666;0.8784;471;471;471;471
1.4485552;0.78125;1.7039871;0.5;0.5769786;0.9011;471;471;471;471
1.3942981;0.7604167;1.8004001;0.5;0.5891074;0.9003;471;471;471;471
1.6159368;0.75;1.7264758;0.5;0.5813516;0.8936;471;471;471;471
1.456953;0.7604167;1.6896994;0.5;0.58755267;0.902;471;471;471;471
1.7760185;0.6770833;1.799834;0.5;0.5725542;0.9024;471;471;471;471
1.3981032;0.8020833;1.6952896;0.5;0.571512;0.9015;471;471;471;471
1.6282465;0.6979167;1.839045;0.5;0.5789848;0.9026;471;471;471;471
1.7298628;0.6875;1.9947605;0.5;0.58104515;0.898;471;471;471;471
1.626904;0.71875;1.8264853;0.5;0.585662;0.9002;471;471;471;471
1.712038;0.7291667;1.8734838;0.5;0.5676019;0.9028;471;471;471;471
1.4427195;0.7916667;2.0742288;0.5;0.58577305;0.8845;471;471;471;471
1.3931777;0.78125;1.7970396;0.5;0.5715743;0.8917;471;471;471;471
1.3052495;0.7708333;1.9142251;0.5;0.5854295;0.894;471;471;471;471
1.7121861;0.7291667;1.8162663;0.5;0.57550955;0.897;471;471;471;471
1.5621948;0.71875;1.7868308;0.5;0.5686287;0.9039;471;471;471;471
1.5864156;0.71875;1.9268965;0.5;0.5789627;0.8948;471;471;471;471
1.2748616;0.8229167;1.7229635;0.5;0.57171124;0.9021;471;471;471;471
1.4913353;0.7604167;1.8919942;0.5;0.5715765;0.8957;471;471;471;471
1.5096126;0.78125;1.9564906;0.5;0.5716079;0.9037;471;471;471;471
1.473011;0.78125;1.7883207;0.5;0.59464014;0.8879;471;471;471;471
1.5603185;0.7708333;1.8622632;0.5;0.5707485;0.89;471;471;471;471
1.5776345;0.71875;1.795162;0.5;0.5851474;0.8882;471;471;471;471
1.5809419;0.6979167;1.849826;0.5;0.5654631;0.9038;471;471;471;471
1.4515167;0.7708333;1.604909;0.5;0.5828194;0.8853;471;471;471;471
1.5416926;0.7291667;1.7931178;0.5;0.57465345;0.8953;471;471;471;471
1.7656395;0.65625;1.7816633;0.5;0.5718655;0.8953;471;471;471;471
1.5843251;0.75;1.8505373;0.5;0.57836926;0.8921;471;471;471;471
1.5221403;0.7395833;1.9342396;0.5;0.5668771;0.906;471;471;471;471
1.4518679;0.75;1.8195975;0.5;0.5731521;0.8986;471;471;471;471
1.6752377;0.6770833;1.7884607;0.5;0.5907876;0.8844;471;471;471;471
1.7133682;0.6875;1.9168179;0.5;0.5654333;0.8972;471;471;471;471
1.5625601;0.7395833;1.8008603;0.5;0.5631367;0.8961;471;471;471;471
1.542702;0.7395833;1.7914377;0.5;0.56525177;0.8993;471;471;471;471
1.3776214;0.8020833;1.9678298;0.5;0.5797296;0.8931;471;471;471;471
1.4079794;0.7916667;1.8341024;0.5;0.56145096;0.9015;471;471;471;471
1.6895279;0.7083333;1.8621635;0.5;0.57417446;0.8933;471;471;471;471
1.1470186;0.875;1.844627;0.5;0.56151795;0.9005;471;471;471;471
1.4206668;0.8020833;1.921201;0.5;0.57866955;0.8987;471;471;471;471
1.5127296;0.7604167;1.8654008;0.5;0.5863848;0.8952;471;471;471;471
1.4280893;0.7604167;1.9509691;0.5;0.58182395;0.8912;471;471;471;471
