loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6554015;0.7395833;1.0809819;1.0;0.67048585;0.8682;487;487;487;487
1.6373191;0.7395833;0.80315864;1.0;0.639713;0.8885;487;487;487;487
1.6181865;0.75;0.5649599;1.0;0.6088382;0.8951;487;487;487;487
1.5584539;0.7916667;0.94796205;1.0;0.6099685;0.871;487;487;487;487
1.5139991;0.7395833;0.8075699;1.0;0.58145505;0.8971;487;487;487;487
1.2042711;0.875;0.6215815;1.0;0.58593005;0.8857;487;487;487;487
1.4826826;0.7604167;0.7476108;1.0;0.5693032;0.8966;487;487;487;487
1.6932036;0.7395833;0.73485696;1.0;0.5894656;0.8973;487;487;487;487
1.5764841;0.7708333;0.94574213;1.0;0.58215714;0.8974;487;487;487;487
1.6196027;0.7604167;0.7408633;1.0;0.56198543;0.9022;487;487;487;487
1.220033;0.8645833;0.8183281;1.0;0.56984025;0.8979;487;487;487;487
1.5067706;0.78125;0.6011413;1.0;0.56602716;0.8954;487;487;487;487
1.6999302;0.6770833;0.726515;1.0;0.5713344;0.897;487;487;487;487
1.6549748;0.7291667;0.53033257;1.0;0.56175613;0.8911;487;487;487;487
1.4101686;0.78125;0.82225466;1.0;0.5548497;0.9013;487;487;487;487
1.5855985;0.75;0.7118901;1.0;0.5608435;0.8995;487;487;487;487
1.3573186;0.78125;0.6183777;1.0;0.54734504;0.8968;487;487;487;487
1.5578644;0.7604167;0.8706374;1.0;0.5620512;0.9003;487;487;487;487
1.4224261;0.78125;0.59966683;1.0;0.5733649;0.8987;487;487;487;487
1.3251843;0.8125;0.89123464;1.0;0.5593563;0.8946;487;487;487;487
1.6342093;0.7395833;0.6793683;1.0;0.53950757;0.9025;487;487;487;487
1.2438385;0.8541667;0.79084307;1.0;0.55425656;0.9032;487;487;487;487
1.470884;0.8020833;0.78854775;1.0;0.549233;0.9023;487;487;487;487
1.4880383;0.7708333;0.8034923;1.0;0.5748631;0.8994;487;487;487;487
1.4372194;0.8020833;0.694702;1.0;0.54671687;0.9052;487;487;487;487
1.5278187;0.7395833;0.8222255;1.0;0.553991;0.896;487;487;487;487
1.5083113;0.75;0.7740302;1.0;0.5479846;0.8953;487;487;487;487
1.4358481;0.8020833;0.7515142;1.0;0.54125017;0.904;487;487;487;487
1.6580732;0.7291667;0.7115263;1.0;0.5527248;0.9002;487;487;487;487
1.6695495;0.71875;0.7665075;1.0;0.5464826;0.8982;487;487;487;487
1.3103664;0.7708333;0.7429905;1.0;0.5383536;0.9022;487;487;487;487
1.7524242;0.6770833;0.673579;1.0;0.5458741;0.903;487;487;487;487
1.4055121;0.8020833;0.7262572;1.0;0.54381555;0.8997;487;487;487;487
1.5569462;0.7604167;0.82750595;1.0;0.5698148;0.8941;487;487;487;487
1.5177561;0.7916667;0.7567663;1.0;0.55579454;0.9;487;487;487;487
1.2453957;0.84375;0.65300643;1.0;0.5660672;0.8958;487;487;487;487
1.572274;0.7604167;0.7378299;1.0;0.54515517;0.902;487;487;487;487
1.4733998;0.78125;0.7852516;1.0;0.557223;0.8924;487;487;487;487
1.3061504;0.8229167;0.76879454;1.0;0.55234426;0.8984;487;487;487;487
1.3811305;0.8125;0.7183174;1.0;0.54371375;0.9006;487;487;487;487
1.5532988;0.71875;0.75310516;1.0;0.54411054;0.8996;487;487;487;487
1.2908533;0.8125;0.8645063;1.0;0.5574488;0.8968;487;487;487;487
1.243881;0.84375;0.7191035;1.0;0.5517142;0.9038;487;487;487;487
1.5354092;0.75;0.7130544;1.0;0.54284143;0.9078;487;487;487;487
1.5108972;0.75;0.74659884;1.0;0.5514202;0.8938;487;487;487;487
1.6666324;0.71875;0.80012274;1.0;0.5595137;0.8997;487;487;487;487
1.6194806;0.7604167;0.8237848;1.0;0.5391858;0.9029;487;487;487;487
1.3757976;0.8020833;0.80141735;1.0;0.54903114;0.9046;487;487;487;487
1.8103323;0.6458333;0.793815;1.0;0.55158085;0.9022;487;487;487;487
1.5607581;0.75;0.76024985;1.0;0.555207;0.8987;487;487;487;487
1.3730032;0.7916667;0.6654239;1.0;0.53889906;0.9041;487;487;487;487
1.5175663;0.7395833;0.7801896;1.0;0.5479873;0.9002;487;487;487;487
1.4318026;0.78125;0.72339314;1.0;0.55602425;0.8988;487;487;487;487
1.3960854;0.7916667;0.68774503;1.0;0.54556984;0.9025;487;487;487;487
1.7118257;0.6875;0.68646836;1.0;0.54297215;0.904;487;487;487;487
1.3213058;0.8333333;0.7975484;1.0;0.55450183;0.8984;487;487;487;487
1.4437803;0.7916667;0.6988945;1.0;0.55809444;0.8947;487;487;487;487
1.3154738;0.8020833;0.7387922;1.0;0.5664629;0.8945;487;487;487;487
1.5218878;0.78125;0.7996726;1.0;0.55943894;0.8963;487;487;487;487
1.6850601;0.71875;0.76772666;1.0;0.57273114;0.89;487;487;487;487
1.2907152;0.8229167;0.72729635;1.0;0.5577875;0.8962;487;487;487;487
1.6283593;0.7083333;0.6805207;1.0;0.5537067;0.9015;487;487;487;487
1.3562355;0.8020833;0.753791;1.0;0.5481166;0.9069;487;487;487;487
1.3157713;0.8229167;0.7442944;1.0;0.5569834;0.8968;487;487;487;487
1.4103885;0.8020833;0.66754484;1.0;0.5485386;0.9043;487;487;487;487
1.3842878;0.78125;0.7019526;1.0;0.54380584;0.9017;487;487;487;487
1.3193345;0.8229167;0.7342386;1.0;0.563314;0.902;487;487;487;487
1.2114688;0.8333333;0.7035966;1.0;0.55212325;0.9015;487;487;487;487
1.4303868;0.78125;0.7225457;1.0;0.5534128;0.9015;487;487;487;487
