loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6203891;0.7395833;0.9199314;1.0;0.67281175;0.8736;329;329;329;329
1.7305326;0.71875;0.9110869;1.0;0.6423898;0.8769;329;329;329;329
1.547185;0.7395833;0.8053601;1.0;0.6120257;0.8889;329;329;329;329
1.3734279;0.8020833;0.74158466;1.0;0.6082316;0.8952;329;329;329;329
1.3886675;0.8229167;0.71299946;1.0;0.59700847;0.9021;329;329;329;329
1.5606396;0.75;0.593552;1.0;0.59952945;0.8879;329;329;329;329
1.579754;0.7395833;0.9701266;1.0;0.5925386;0.8932;329;329;329;329
1.4247222;0.7916667;0.80367875;1.0;0.5697986;0.9013;329;329;329;329
1.7677147;0.7083333;0.8698655;1.0;0.5978429;0.8943;329;329;329;329
1.5647405;0.75;0.5922047;1.0;0.5963266;0.8932;329;329;329;329
1.6802807;0.7291667;0.8855022;1.0;0.6063502;0.9025;329;329;329;329
1.4634691;0.78125;0.7411164;1.0;0.59020066;0.8973;329;329;329;329
1.3018601;0.8020833;0.82350075;1.0;0.57585657;0.9051;329;329;329;329
1.3202908;0.8020833;0.84213066;1.0;0.5686087;0.8988;329;329;329;329
1.5230842;0.7291667;0.6715517;1.0;0.5922143;0.8992;329;329;329;329
1.3619518;0.8020833;0.8657949;1.0;0.57682586;0.9024;329;329;329;329
1.8008108;0.6666667;0.6938412;1.0;0.5683165;0.9056;329;329;329;329
1.4815619;0.7604167;0.78292394;1.0;0.5748917;0.9008;329;329;329;329
1.3725944;0.8125;0.7532699;1.0;0.56911427;0.9061;329;329;329;329
1.4850421;0.7708333;0.7020117;1.0;0.57360625;0.8987;329;329;329;329
1.39592;0.8020833;0.7681027;1.0;0.57075953;0.8975;329;329;329;329
1.5282891;0.78125;0.76844;1.0;0.57004094;0.8977;329;329;329;329
1.4695787;0.75;0.72180533;1.0;0.5755826;0.9052;329;329;329;329
1.3875308;0.8333333;0.74950755;1.0;0.5721734;0.9054;329;329;329;329
1.4445205;0.8020833;0.79229385;1.0;0.5714296;0.9021;329;329;329;329
1.6814405;0.71875;0.79276735;1.0;0.558848;0.9029;329;329;329;329
1.5788357;0.7291667;0.7639155;1.0;0.5722951;0.9015;329;329;329;329
1.5840173;0.7604167;0.8646629;1.0;0.5789654;0.9006;329;329;329;329
1.5637246;0.7708333;0.8714023;1.0;0.5711714;0.9003;329;329;329;329
1.408603;0.7604167;0.735564;1.0;0.5710794;0.8981;329;329;329;329
1.5603398;0.78125;0.84958917;1.0;0.56883496;0.9038;329;329;329;329
1.3214744;0.7916667;0.7826159;1.0;0.5663627;0.903;329;329;329;329
1.5142548;0.7604167;0.754489;1.0;0.55853015;0.9089;329;329;329;329
1.4090502;0.7916667;0.768423;1.0;0.5611327;0.898;329;329;329;329
1.7169627;0.6875;0.7390312;1.0;0.5670062;0.9058;329;329;329;329
1.7202945;0.6875;0.71473855;1.0;0.5694047;0.8914;329;329;329;329
1.6204586;0.7395833;0.735203;1.0;0.5627402;0.9048;329;329;329;329
1.7157989;0.7291667;0.6940033;1.0;0.5538969;0.9025;329;329;329;329
1.5265076;0.7291667;0.71890396;1.0;0.5653329;0.9045;329;329;329;329
1.284698;0.8020833;0.7640275;1.0;0.559413;0.9045;329;329;329;329
1.7246127;0.7395833;0.6748333;1.0;0.5639027;0.9035;329;329;329;329
1.6196893;0.71875;0.64698833;1.0;0.56258684;0.9019;329;329;329;329
1.4964503;0.7604167;0.70881283;1.0;0.55677277;0.8994;329;329;329;329
1.5049009;0.7604167;0.7320739;1.0;0.55019486;0.9025;329;329;329;329
1.4953756;0.7604167;0.6969419;1.0;0.55686563;0.9057;329;329;329;329
1.4041687;0.8020833;0.6595841;1.0;0.55557334;0.9013;329;329;329;329
1.4747903;0.78125;0.8133651;1.0;0.56666684;0.8924;329;329;329;329
1.5328302;0.7708333;0.7163694;1.0;0.5642207;0.8978;329;329;329;329
1.4827158;0.7604167;0.791626;1.0;0.5641755;0.902;329;329;329;329
1.4396946;0.8020833;0.7797303;1.0;0.5501984;0.9012;329;329;329;329
1.4286774;0.7708333;0.79277766;1.0;0.5644028;0.8973;329;329;329;329
1.2751229;0.8125;0.769336;1.0;0.56116045;0.8982;329;329;329;329
1.6893064;0.7291667;0.7337732;1.0;0.55523986;0.9052;329;329;329;329
1.2864268;0.8333333;0.7240492;1.0;0.561651;0.9;329;329;329;329
1.3737538;0.8125;0.7419963;1.0;0.5823072;0.8828;329;329;329;329
1.6641489;0.7291667;0.7551217;1.0;0.5552422;0.9034;329;329;329;329
1.2469182;0.8541667;0.693502;1.0;0.5538661;0.9052;329;329;329;329
1.4421581;0.78125;0.6732519;1.0;0.5585118;0.8993;329;329;329;329
1.2522513;0.8645833;0.69007266;1.0;0.5640343;0.9001;329;329;329;329
1.3960909;0.8125;0.7656779;1.0;0.5568503;0.9058;329;329;329;329
1.3283005;0.8229167;0.6035572;1.0;0.5500929;0.905;329;329;329;329
1.8176607;0.6979167;0.7201947;1.0;0.5505578;0.9031;329;329;329;329
1.6668752;0.6979167;0.6988696;1.0;0.56559056;0.8985;329;329;329;329
1.4796706;0.75;0.6857431;1.0;0.5577626;0.9056;329;329;329;329
1.4909338;0.7708333;0.7327213;1.0;0.56793827;0.8943;329;329;329;329
1.5436056;0.7395833;0.67697746;1.0;0.56241477;0.8956;329;329;329;329
1.1003349;0.8958333;0.6108675;1.0;0.57186925;0.8963;329;329;329;329
1.1711268;0.8645833;0.69694734;1.0;0.54858464;0.9053;329;329;329;329
1.6108286;0.7291667;0.6565101;1.0;0.56137335;0.9048;329;329;329;329
1.1749449;0.8645833;0.6981889;1.0;0.56302667;0.9039;329;329;329;329
1.4318273;0.8125;0.68580675;1.0;0.5590132;0.9063;329;329;329;329
1.6883943;0.71875;0.6276288;1.0;0.561997;0.8964;329;329;329;329
1.5179876;0.7708333;0.62570846;1.0;0.56300116;0.9052;329;329;329;329
1.569922;0.7395833;0.7252592;1.0;0.55554247;0.9041;329;329;329;329
