loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306344;0.09375;2.3129697;0.0;2.3015945;0.1135;73;73;73;73
2.300533;0.072916664;2.3168166;0.0;2.301448;0.1135;73;73;73;73
2.299517;0.09375;2.3140244;0.0;2.3013644;0.1135;73;73;73;73
2.2966952;0.13541667;2.3168306;0.0;2.3013012;0.1135;73;73;73;73
2.3052895;0.083333336;2.3184717;0.0;2.3012254;0.1135;73;73;73;73
2.310147;0.052083332;2.3187766;0.0;2.3011773;0.1135;73;73;73;73
2.298974;0.104166664;2.3194666;0.0;2.3011546;0.1135;73;73;73;73
2.303465;0.13541667;2.3201394;0.0;2.301142;0.1135;73;73;73;73
2.304947;0.104166664;2.3205166;0.0;2.301127;0.1135;73;73;73;73
2.302995;0.09375;2.3192701;0.0;2.3011243;0.1135;73;73;73;73
2.300573;0.14583333;2.3209147;0.0;2.3011186;0.1135;73;73;73;73
2.2968636;0.16666667;2.3196743;0.0;2.3011253;0.1135;73;73;73;73
2.2963414;0.16666667;2.320839;0.0;2.3011124;0.1135;73;73;73;73
2.3001504;0.125;2.320738;0.0;2.301111;0.1135;73;73;73;73
2.2959077;0.09375;2.3201244;0.0;2.301129;0.1135;73;73;73;73
2.302911;0.114583336;2.3207712;0.0;2.3011105;0.1135;73;73;73;73
2.302447;0.072916664;2.321476;0.0;2.3011146;0.1135;73;73;73;73
2.2995627;0.114583336;2.3201158;0.0;2.3011167;0.1135;73;73;73;73
2.2945125;0.14583333;2.319591;0.0;2.3011289;0.1135;73;73;73;73
2.2961004;0.16666667;2.3199165;0.0;2.3011231;0.1135;73;73;73;73
2.303255;0.0625;2.3209763;0.0;2.3011014;0.1135;73;73;73;73
2.3040693;0.114583336;2.3211532;0.0;2.3011193;0.1135;73;73;73;73
2.2991192;0.15625;2.3209052;0.0;2.3011136;0.1135;73;73;73;73
2.3053916;0.083333336;2.3207817;0.0;2.3011103;0.1135;73;73;73;73
2.2968643;0.15625;2.3201184;0.0;2.3011174;0.1135;73;73;73;73
2.3038979;0.0625;2.320853;0.0;2.3011107;0.1135;73;73;73;73
2.2942402;0.16666667;2.3200846;0.0;2.3011177;0.1135;73;73;73;73
2.3016317;0.114583336;2.3199792;0.0;2.3011215;0.1135;73;73;73;73
2.2957926;0.114583336;2.3202548;0.0;2.3011076;0.1135;73;73;73;73
2.3018143;0.125;2.3204007;0.0;2.3011193;0.1135;73;73;73;73
2.2931683;0.20833333;2.32023;0.0;2.3011253;0.1135;73;73;73;73
2.2983413;0.13541667;2.3213215;0.0;2.3011103;0.1135;73;73;73;73
2.309029;0.052083332;2.3197584;0.0;2.301105;0.1135;73;73;73;73
2.2994714;0.13541667;2.3201015;0.0;2.3011243;0.1135;73;73;73;73
2.2982528;0.125;2.320945;0.0;2.301118;0.1135;73;73;73;73
2.299186;0.09375;2.3215637;0.0;2.301107;0.1135;73;73;73;73
2.2941885;0.15625;2.3200645;0.0;2.3011222;0.1135;73;73;73;73
2.304569;0.072916664;2.3202944;0.0;2.3011143;0.1135;73;73;73;73
2.2949045;0.13541667;2.3205075;0.0;2.301115;0.1135;73;73;73;73
2.2999887;0.125;2.3202574;0.0;2.3011274;0.1135;73;73;73;73
2.3086565;0.083333336;2.3215444;0.0;2.3011136;0.1135;73;73;73;73
2.3012576;0.114583336;2.3200538;0.0;2.301122;0.1135;73;73;73;73
