loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6593335;0.71875;1.5668076;0.5;0.6731788;0.8783;277;277;277;277
1.4500563;0.78125;1.8319945;0.5;0.6220183;0.8687;277;277;277;277
1.6031158;0.7604167;1.630734;0.5;0.59023917;0.8863;277;277;277;277
1.6605542;0.7291667;1.8883884;0.5;0.61416423;0.8707;277;277;277;277
1.3127832;0.8229167;1.8421903;0.5;0.58850646;0.8876;277;277;277;277
1.2969344;0.8333333;1.5766168;0.5;0.60703796;0.8926;277;277;277;277
1.4978223;0.7708333;1.6676362;0.5;0.5723394;0.8991;277;277;277;277
1.4481039;0.78125;1.7492094;0.5;0.58016765;0.8799;277;277;277;277
1.4954658;0.7604167;1.6685017;0.5;0.58713114;0.8984;277;277;277;277
1.572785;0.7291667;1.8372978;0.5;0.59044427;0.8881;277;277;277;277
1.5648978;0.7604167;1.8928325;0.5;0.59103274;0.8948;277;277;277;277
1.4415592;0.7916667;1.8471745;0.5;0.5826176;0.896;277;277;277;277
1.3814905;0.7916667;1.8145151;0.5;0.5552977;0.9046;277;277;277;277
1.3105686;0.8229167;2.0144207;0.5;0.58409464;0.8944;277;277;277;277
1.5888381;0.75;1.669399;0.5;0.57064426;0.9019;277;277;277;277
1.6167221;0.75;1.6708324;0.5;0.5695547;0.901;277;277;277;277
1.4471154;0.75;1.7814322;0.5;0.5756429;0.8903;277;277;277;277
1.672796;0.6979167;1.845756;0.5;0.57416946;0.8994;277;277;277;277
1.4050198;0.7916667;1.7306778;0.5;0.5603547;0.9089;277;277;277;277
1.2642221;0.8229167;1.7342986;0.5;0.5873551;0.894;277;277;277;277
1.454715;0.78125;1.7199562;0.5;0.55064476;0.9077;277;277;277;277
1.5716395;0.7395833;1.7303762;0.5;0.55731267;0.9052;277;277;277;277
1.5166029;0.7395833;1.8068135;0.5;0.5642766;0.9051;277;277;277;277
1.3127502;0.7916667;1.7558777;0.5;0.5776285;0.8934;277;277;277;277
1.2933352;0.8125;1.6846143;0.5;0.58173525;0.8903;277;277;277;277
1.5240035;0.7395833;1.7998054;0.5;0.58410877;0.8855;277;277;277;277
1.3724325;0.8125;1.6770896;0.5;0.5632762;0.9048;277;277;277;277
