loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7593706;0.7291667;1.7802751;0.5;0.68665457;0.8491;239;239;239;239
1.5182062;0.7395833;1.4636678;0.5;0.6281672;0.8804;239;239;239;239
1.4417518;0.7604167;1.6512928;0.5;0.59642947;0.8942;239;239;239;239
1.4014261;0.78125;1.6295778;0.5;0.59034824;0.8974;239;239;239;239
1.593051;0.6979167;1.5843928;0.5;0.61071897;0.8891;239;239;239;239
1.3801214;0.8125;1.4785016;0.5;0.58851933;0.8983;239;239;239;239
1.777516;0.6666667;1.412864;0.5;0.58510953;0.882;239;239;239;239
1.5340499;0.7708333;1.4667461;0.5;0.5813218;0.8948;239;239;239;239
1.3721073;0.8333333;1.5219063;0.5;0.57791275;0.9034;239;239;239;239
1.3297236;0.8229167;1.4204803;0.5;0.57203674;0.8995;239;239;239;239
1.4603097;0.7708333;1.4403162;0.5;0.55829465;0.9076;239;239;239;239
1.4034498;0.7604167;1.4482455;0.5;0.574547;0.9013;239;239;239;239
1.4969002;0.7604167;1.4109397;0.5;0.56560946;0.9024;239;239;239;239
1.3053555;0.8125;1.4500613;0.5;0.5646961;0.9043;239;239;239;239
1.4769045;0.75;1.432725;0.5;0.5648918;0.903;239;239;239;239
1.4310844;0.78125;1.3637183;0.5;0.5499869;0.9027;239;239;239;239
1.4339184;0.8020833;1.4089768;0.5;0.5821157;0.8857;239;239;239;239
1.3015308;0.8229167;1.3795712;0.5;0.5609461;0.8962;239;239;239;239
1.4210517;0.7916667;1.5661929;0.5;0.5576041;0.9021;239;239;239;239
1.4130769;0.78125;1.4482172;0.5;0.5701054;0.8969;239;239;239;239
1.3883373;0.7916667;1.4644954;0.5;0.54983205;0.9031;239;239;239;239
1.5088931;0.7708333;1.4709216;0.5;0.54622287;0.8985;239;239;239;239
1.5701946;0.7708333;1.3805977;0.5;0.5653629;0.8977;239;239;239;239
1.5657072;0.75;1.4531927;0.5;0.5574615;0.8999;239;239;239;239
1.5799346;0.75;1.3708003;0.5;0.5876206;0.8839;239;239;239;239
1.2850373;0.8333333;1.454218;0.5;0.54951155;0.9014;239;239;239;239
1.4432273;0.7708333;1.3210974;0.5;0.5841628;0.8869;239;239;239;239
1.6469319;0.6979167;1.4244282;0.5;0.5543249;0.9039;239;239;239;239
1.4280581;0.8020833;1.4480761;0.5;0.5608879;0.9003;239;239;239;239
1.3917301;0.8125;1.3105755;0.5;0.56318873;0.8961;239;239;239;239
1.7441621;0.6770833;1.3575134;0.5;0.5798257;0.894;239;239;239;239
1.3013853;0.84375;1.3487983;0.5;0.5721861;0.8914;239;239;239;239
1.5949503;0.7395833;1.3735722;0.5;0.56154954;0.8989;239;239;239;239
1.6103139;0.7291667;1.4922216;0.5;0.5597179;0.901;239;239;239;239
1.6880661;0.71875;1.5663371;0.5;0.54646033;0.9067;239;239;239;239
1.4106426;0.7916667;1.5133631;0.5;0.5498408;0.9036;239;239;239;239
1.4165316;0.7708333;1.4386866;0.5;0.5615855;0.9023;239;239;239;239
1.2790858;0.8229167;1.393608;0.5;0.55480283;0.8999;239;239;239;239
1.5632493;0.7395833;1.448709;0.5;0.55343616;0.8973;239;239;239;239
1.7390196;0.7083333;1.3790895;0.5;0.57765406;0.8898;239;239;239;239
1.3266797;0.8229167;1.4345465;0.5;0.56060374;0.899;239;239;239;239
1.4914825;0.78125;1.4099643;0.5;0.5687768;0.8932;239;239;239;239
1.3074225;0.7916667;1.4009898;0.5;0.57986856;0.8909;239;239;239;239
1.4861785;0.75;1.3868755;0.5;0.5628755;0.8979;239;239;239;239
1.5624207;0.7708333;1.3771064;0.5;0.55728954;0.8941;239;239;239;239
1.5226315;0.78125;1.4576027;0.5;0.554285;0.8981;239;239;239;239
1.7136223;0.7291667;1.3990643;0.5;0.57426137;0.8908;239;239;239;239
1.2927474;0.8645833;1.3506608;0.5;0.55935293;0.8968;239;239;239;239
1.1999137;0.84375;1.4173344;0.5;0.55603284;0.8978;239;239;239;239
1.377749;0.8125;1.3749819;0.5;0.5509094;0.9028;239;239;239;239
1.3660517;0.7916667;1.4305506;0.5;0.55443954;0.9033;239;239;239;239
1.4304886;0.8020833;1.5092928;0.5;0.5500874;0.9039;239;239;239;239
1.4015388;0.8125;1.3996216;0.5;0.55908036;0.8977;239;239;239;239
1.3576336;0.8125;1.4744716;0.5;0.559478;0.9014;239;239;239;239
1.2546158;0.8020833;1.394448;0.5;0.566912;0.8981;239;239;239;239
1.3422636;0.8229167;1.3693223;0.5;0.5534415;0.8984;239;239;239;239
1.5496134;0.7708333;1.3912083;0.5;0.5564957;0.8967;239;239;239;239
1.6931415;0.7291667;1.3354783;0.5;0.5736246;0.891;239;239;239;239
1.3742411;0.7708333;1.3880278;0.5;0.5618427;0.8968;239;239;239;239
1.3191149;0.8125;1.4085182;0.5;0.5623786;0.898;239;239;239;239
1.5581367;0.7395833;1.4474819;0.5;0.5611259;0.895;239;239;239;239
1.3516521;0.8229167;1.4338113;0.5;0.5631931;0.8951;239;239;239;239
1.3024634;0.7916667;1.4086717;0.5;0.558493;0.8958;239;239;239;239
1.3998691;0.7916667;1.4223452;0.5;0.5450547;0.9033;239;239;239;239
1.3054734;0.84375;1.389953;0.5;0.55054235;0.9034;239;239;239;239
1.5035646;0.7708333;1.3640044;0.5;0.5579422;0.9;239;239;239;239
1.6389949;0.7291667;1.5147521;0.5;0.56389767;0.9001;239;239;239;239
1.4512227;0.8125;1.4426432;0.5;0.5452776;0.9014;239;239;239;239
1.5378797;0.75;1.4147503;0.5;0.564594;0.8944;239;239;239;239
1.372875;0.8333333;1.5804543;0.5;0.5597884;0.904;239;239;239;239
1.3708689;0.8333333;1.4177836;0.5;0.5562297;0.9025;239;239;239;239
