loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037446;0.09375;2.3071837;0.0;2.3015277;0.1135;94;94;94;94
2.302286;0.083333336;2.3104372;0.0;2.3013802;0.1135;94;94;94;94
2.2976098;0.125;2.3118043;0.0;2.3013325;0.1135;94;94;94;94
2.2958126;0.15625;2.3114257;0.0;2.3012953;0.1135;94;94;94;94
2.2995477;0.14583333;2.3105817;0.0;2.3013046;0.1135;94;94;94;94
2.299851;0.104166664;2.3120499;0.0;2.301267;0.1135;94;94;94;94
2.3033636;0.083333336;2.3115487;0.0;2.3012638;0.1135;94;94;94;94
2.3068764;0.083333336;2.3123422;0.0;2.301262;0.1135;94;94;94;94
2.3080647;0.0625;2.311901;0.0;2.301253;0.1135;94;94;94;94
2.2979238;0.072916664;2.3113697;0.0;2.3012493;0.1135;94;94;94;94
2.3076253;0.052083332;2.3122225;0.0;2.3012571;0.1135;94;94;94;94
2.304507;0.114583336;2.312068;0.0;2.301259;0.1135;94;94;94;94
2.2933176;0.16666667;2.3109627;0.0;2.301252;0.1135;94;94;94;94
2.3019688;0.13541667;2.3113067;0.0;2.3012502;0.1135;94;94;94;94
2.3016293;0.125;2.31126;0.0;2.3012617;0.1135;94;94;94;94
2.302026;0.072916664;2.3122594;0.0;2.3012488;0.1135;94;94;94;94
2.2983046;0.14583333;2.3114948;0.0;2.3012605;0.1135;94;94;94;94
2.3038132;0.083333336;2.3122282;0.0;2.301245;0.1135;94;94;94;94
2.3051295;0.083333336;2.3117678;0.0;2.301261;0.1135;94;94;94;94
2.298558;0.125;2.311499;0.0;2.301267;0.1135;94;94;94;94
2.3018842;0.104166664;2.3118849;0.0;2.3012495;0.1135;94;94;94;94
2.304261;0.083333336;2.3117585;0.0;2.3012474;0.1135;94;94;94;94
2.2938638;0.17708333;2.311553;0.0;2.3012574;0.1135;94;94;94;94
2.3087337;0.052083332;2.3127968;0.0;2.301243;0.1135;94;94;94;94
2.2991421;0.104166664;2.311533;0.0;2.3012555;0.1135;94;94;94;94
2.305516;0.125;2.3120549;0.0;2.3012457;0.1135;94;94;94;94
2.302989;0.09375;2.3116317;0.0;2.3012588;0.1135;94;94;94;94
2.2993515;0.15625;2.3112864;0.0;2.3012598;0.1135;94;94;94;94
2.3000112;0.15625;2.3114848;0.0;2.301259;0.1135;94;94;94;94
2.2961903;0.13541667;2.3114638;0.0;2.301245;0.1135;94;94;94;94
2.299651;0.125;2.311789;0.0;2.30126;0.1135;94;94;94;94
2.2966175;0.14583333;2.3125353;0.0;2.3012567;0.1135;94;94;94;94
2.3031304;0.13541667;2.3120503;0.0;2.301245;0.1135;94;94;94;94
2.307807;0.104166664;2.3116164;0.0;2.301255;0.1135;94;94;94;94
2.2962534;0.16666667;2.3127074;0.0;2.3012466;0.1135;94;94;94;94
2.2972887;0.13541667;2.31146;0.0;2.3012516;0.1135;94;94;94;94
2.3020668;0.104166664;2.311509;0.0;2.3012595;0.1135;94;94;94;94
2.3065002;0.083333336;2.3122182;0.0;2.3012407;0.1135;94;94;94;94
2.3025734;0.14583333;2.3116806;0.0;2.301253;0.1135;94;94;94;94
2.2991116;0.104166664;2.3112516;0.0;2.301261;0.1135;94;94;94;94
2.3034432;0.052083332;2.3118289;0.0;2.301247;0.1135;94;94;94;94
2.3082209;0.083333336;2.3117461;0.0;2.301259;0.1135;94;94;94;94
2.308273;0.083333336;2.3112776;0.0;2.3012607;0.1135;94;94;94;94
2.3017075;0.114583336;2.3116744;0.0;2.3012712;0.1135;94;94;94;94
2.3045964;0.104166664;2.310876;0.0;2.3012626;0.1135;94;94;94;94
2.299062;0.114583336;2.3114738;0.0;2.3012507;0.1135;94;94;94;94
2.3004484;0.114583336;2.312079;0.0;2.3012543;0.1135;94;94;94;94
2.3000073;0.09375;2.3119924;0.0;2.3012547;0.1135;94;94;94;94
2.3053255;0.104166664;2.3108356;0.0;2.3012567;0.1135;94;94;94;94
2.3023572;0.114583336;2.3116577;0.0;2.301256;0.1135;94;94;94;94
2.2979689;0.083333336;2.3129516;0.0;2.3012388;0.1135;94;94;94;94
2.3047547;0.09375;2.3120599;0.0;2.3012621;0.1135;94;94;94;94
2.3009648;0.114583336;2.3117561;0.0;2.301255;0.1135;94;94;94;94
2.3036606;0.052083332;2.3117533;0.0;2.301255;0.1135;94;94;94;94
2.307937;0.083333336;2.3116832;0.0;2.301258;0.1135;94;94;94;94
2.2967458;0.1875;2.3124356;0.0;2.3012452;0.1135;94;94;94;94
2.2995033;0.083333336;2.3115187;0.0;2.3012445;0.1135;94;94;94;94
2.299862;0.104166664;2.3116617;0.0;2.3012536;0.1135;94;94;94;94
2.3001256;0.083333336;2.3123121;0.0;2.3012457;0.1135;94;94;94;94
2.295095;0.114583336;2.312317;0.0;2.3012512;0.1135;94;94;94;94
2.302867;0.0625;2.3115773;0.0;2.3012552;0.1135;94;94;94;94
