loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8268226;0.6041667;2.5065331;0.5;0.918163;0.7659;161;161;161;161
1.8773746;0.6458333;2.3414478;0.5;0.7532013;0.8474;161;161;161;161
1.5141437;0.7395833;2.1535225;0.5;0.69955164;0.8624;161;161;161;161
1.4606955;0.8333333;2.0157022;0.5;0.6764122;0.869;161;161;161;161
1.4416708;0.7291667;2.161636;0.5;0.670285;0.8725;161;161;161;161
1.3053722;0.8229167;2.0782495;0.5;0.64782995;0.8829;161;161;161;161
1.6130201;0.6979167;1.8734888;0.5;0.6360056;0.8821;161;161;161;161
1.6865442;0.7083333;2.019663;0.5;0.63318783;0.8876;161;161;161;161
1.2265332;0.8333333;2.0319061;0.5;0.60726815;0.8938;161;161;161;161
1.3978189;0.7708333;2.0870724;0.5;0.6215777;0.8915;161;161;161;161
1.671687;0.7291667;1.9563779;0.5;0.61578625;0.8924;161;161;161;161
1.6277766;0.7083333;2.0753164;0.5;0.606103;0.8942;161;161;161;161
1.6550537;0.7083333;1.9484046;0.5;0.60688215;0.8872;161;161;161;161
1.4398532;0.8020833;1.7635853;0.5;0.63102347;0.8839;161;161;161;161
1.537771;0.75;1.9343561;0.5;0.5968094;0.8983;161;161;161;161
1.3159635;0.8020833;2.0644388;0.5;0.59853417;0.897;161;161;161;161
1.718034;0.6979167;2.16884;0.5;0.5956964;0.8981;161;161;161;161
1.5691843;0.7291667;2.0378902;0.5;0.5882239;0.9011;161;161;161;161
1.3971124;0.78125;2.1032243;0.5;0.59986717;0.8914;161;161;161;161
1.4557356;0.7708333;2.062958;0.5;0.59784406;0.8981;161;161;161;161
1.4977325;0.75;2.0842671;0.5;0.5917874;0.899;161;161;161;161
1.4831288;0.7395833;1.9201953;0.5;0.5922921;0.8924;161;161;161;161
1.5030501;0.7708333;2.088522;0.5;0.59323287;0.8959;161;161;161;161
1.3897356;0.7916667;2.1814497;0.5;0.5885397;0.8994;161;161;161;161
1.374861;0.7916667;2.1262891;0.5;0.606707;0.8958;161;161;161;161
1.4763765;0.7708333;1.9987938;0.5;0.60789657;0.8889;161;161;161;161
1.6731365;0.71875;2.1285663;0.5;0.5906452;0.8946;161;161;161;161
1.3381777;0.8229167;2.1040654;0.5;0.5883711;0.8994;161;161;161;161
1.3670554;0.7916667;2.064698;0.5;0.5912748;0.9054;161;161;161;161
1.3666712;0.8125;1.9247428;0.5;0.5945658;0.8934;161;161;161;161
1.1828971;0.8645833;2.0109622;0.5;0.5949125;0.8902;161;161;161;161
1.4362503;0.7916667;1.9521925;0.5;0.6023218;0.8909;161;161;161;161
1.3018382;0.8020833;2.097987;0.5;0.58190536;0.9047;161;161;161;161
1.6187363;0.7395833;2.1665628;0.5;0.5900767;0.8982;161;161;161;161
1.4976807;0.7708333;2.156042;0.5;0.5744416;0.905;161;161;161;161
1.2296;0.8229167;2.247263;0.5;0.5756603;0.9042;161;161;161;161
1.3211563;0.8229167;2.0236292;0.5;0.56968343;0.9005;161;161;161;161
1.3256408;0.8229167;2.1367419;0.5;0.58580023;0.9002;161;161;161;161
1.4790545;0.7708333;2.088463;0.5;0.57540864;0.9021;161;161;161;161
1.3778303;0.7916667;2.1193178;0.5;0.57115966;0.9046;161;161;161;161
1.7014717;0.7083333;2.069787;0.5;0.5604837;0.9044;161;161;161;161
1.5038239;0.7708333;2.1910846;0.5;0.56591886;0.9031;161;161;161;161
1.3891301;0.75;2.101675;0.5;0.56827587;0.9061;161;161;161;161
1.444452;0.7708333;2.0770903;0.5;0.5739276;0.9047;161;161;161;161
1.4929986;0.7916667;2.2571886;0.5;0.585369;0.905;161;161;161;161
1.666055;0.7083333;1.968636;0.5;0.5882057;0.8935;161;161;161;161
1.2828484;0.8333333;2.159502;0.5;0.58021104;0.9008;161;161;161;161
1.812883;0.6770833;2.0602546;0.5;0.5722297;0.9013;161;161;161;161
1.553118;0.7708333;2.0741804;0.5;0.5901269;0.899;161;161;161;161
1.4558017;0.7708333;2.00907;0.5;0.5704727;0.9035;161;161;161;161
1.4643168;0.75;1.9415176;0.5;0.5840286;0.8992;161;161;161;161
1.4123037;0.7604167;2.041107;0.5;0.574004;0.9006;161;161;161;161
1.3361586;0.8020833;2.1061964;0.5;0.5843042;0.8999;161;161;161;161
1.6556103;0.6875;2.097978;0.5;0.5707915;0.9076;161;161;161;161
1.3851461;0.7604167;1.972896;0.5;0.59252423;0.8905;161;161;161;161
1.4147284;0.7916667;1.9573237;0.5;0.5738389;0.9053;161;161;161;161
1.8252118;0.6145833;2.064908;0.5;0.56782234;0.9086;161;161;161;161
1.4986324;0.71875;2.0408318;0.5;0.5689838;0.9062;161;161;161;161
1.2971325;0.8333333;2.002931;0.5;0.5711158;0.9031;161;161;161;161
1.4541218;0.7916667;2.052569;0.5;0.5809035;0.9011;161;161;161;161
1.300068;0.8333333;2.1956315;0.5;0.5619627;0.9113;161;161;161;161
1.3357852;0.84375;2.1416378;0.5;0.5670693;0.9051;161;161;161;161
1.441416;0.7291667;2.0792449;0.5;0.5684993;0.9075;161;161;161;161
1.5208056;0.7291667;2.0820346;0.5;0.563817;0.9045;161;161;161;161
1.3243994;0.8229167;2.0515928;0.5;0.5721186;0.9059;161;161;161;161
1.4097962;0.8125;2.17053;0.5;0.5575909;0.9097;161;161;161;161
1.387328;0.8020833;1.9921223;0.5;0.56004876;0.907;161;161;161;161
1.500045;0.7604167;2.1430998;0.5;0.56132555;0.9093;161;161;161;161
1.288595;0.8229167;2.085734;0.5;0.56148034;0.9042;161;161;161;161
1.5208349;0.7604167;1.9602482;0.5;0.5808621;0.8985;161;161;161;161
1.6578434;0.7083333;2.0248528;0.5;0.5606264;0.9066;161;161;161;161
1.3663474;0.7916667;2.103352;0.5;0.5576574;0.9078;161;161;161;161
1.5529205;0.7395833;2.0399861;0.5;0.58357704;0.8969;161;161;161;161
1.5641278;0.75;2.070669;0.5;0.55343175;0.9075;161;161;161;161
1.4955864;0.7395833;2.121318;0.5;0.55632615;0.9098;161;161;161;161
1.4201933;0.78125;2.0516832;0.5;0.57333905;0.9017;161;161;161;161
1.242713;0.84375;1.9999577;0.5;0.56157804;0.9037;161;161;161;161
1.4294201;0.7604167;2.0201933;0.5;0.5581715;0.9054;161;161;161;161
1.4534886;0.78125;2.064197;0.5;0.56498456;0.9075;161;161;161;161
1.2094674;0.8645833;1.8581982;0.5;0.57554847;0.9008;161;161;161;161
1.4385905;0.78125;1.9359269;0.5;0.5632565;0.9084;161;161;161;161
1.3872199;0.8020833;1.9045452;0.5;0.5763813;0.8968;161;161;161;161
1.4954576;0.78125;1.9389572;0.5;0.56671834;0.907;161;161;161;161
1.5543747;0.75;1.9842987;0.5;0.5601889;0.9059;161;161;161;161
1.4333112;0.8020833;1.9254835;0.5;0.56613785;0.9058;161;161;161;161
1.4804986;0.7708333;1.9443754;0.5;0.5821855;0.9008;161;161;161;161
1.3364106;0.7916667;1.9333165;0.5;0.5767804;0.8972;161;161;161;161
1.5464029;0.78125;2.0360813;0.5;0.5609694;0.9079;161;161;161;161
1.3858422;0.78125;1.8941777;0.5;0.57512385;0.8942;161;161;161;161
1.4746163;0.7708333;1.9181029;0.5;0.5684235;0.9051;161;161;161;161
1.2807065;0.8541667;1.9880264;0.5;0.5592154;0.9089;161;161;161;161
1.8033743;0.6770833;1.96267;0.5;0.5763194;0.9018;161;161;161;161
1.26349;0.8333333;1.9378891;0.5;0.561667;0.9071;161;161;161;161
1.483129;0.78125;1.9381068;0.5;0.5663186;0.9052;161;161;161;161
1.5780406;0.7291667;2.0011098;0.5;0.5536719;0.909;161;161;161;161
1.3770612;0.8125;1.9936244;0.5;0.57687664;0.9046;161;161;161;161
1.3645332;0.78125;1.8350935;0.5;0.5724055;0.9005;161;161;161;161
1.3732072;0.7916667;1.8234966;0.5;0.58233994;0.8996;161;161;161;161
1.3101692;0.8020833;2.0483224;0.5;0.5540155;0.9084;161;161;161;161
1.4248747;0.7916667;2.0241945;0.5;0.55609757;0.9085;161;161;161;161
1.3309728;0.8020833;2.0348864;0.5;0.5539661;0.9099;161;161;161;161
1.4931586;0.7604167;1.7936308;0.5;0.5875142;0.8998;161;161;161;161
1.6501913;0.71875;1.9927878;0.5;0.56588274;0.9053;161;161;161;161
1.4263536;0.78125;2.0597155;0.5;0.5666825;0.9029;161;161;161;161
1.6251916;0.7291667;1.8748937;0.5;0.5696915;0.9056;161;161;161;161
1.2715795;0.8229167;1.9281435;0.5;0.571312;0.9033;161;161;161;161
1.3889048;0.8020833;1.8698415;0.5;0.57070017;0.9017;161;161;161;161
1.3709254;0.8020833;1.9291775;0.5;0.5650179;0.9038;161;161;161;161
1.3599783;0.8125;1.8846788;0.5;0.581388;0.8984;161;161;161;161
1.3622792;0.78125;1.9020404;0.5;0.55614305;0.9077;161;161;161;161
1.5587418;0.71875;1.9450736;0.5;0.5652243;0.9059;161;161;161;161
1.5008698;0.7604167;1.8601621;0.5;0.59299916;0.8919;161;161;161;161
1.6153228;0.7291667;1.8911791;0.5;0.5680876;0.9063;161;161;161;161
1.2238623;0.84375;2.0073392;0.5;0.55001885;0.9088;161;161;161;161
1.4031743;0.78125;2.028992;0.5;0.5577585;0.9117;161;161;161;161
1.413082;0.78125;1.889625;0.5;0.5761166;0.8988;161;161;161;161
1.2193035;0.8229167;1.885593;0.5;0.563745;0.9074;161;161;161;161
1.3671181;0.8020833;1.9585704;0.5;0.57193214;0.902;161;161;161;161
1.4468373;0.7708333;1.8771255;0.5;0.56672585;0.9016;161;161;161;161
1.6244562;0.7291667;1.9119093;0.5;0.56608236;0.9058;161;161;161;161
1.6730103;0.71875;1.9262998;0.5;0.55450326;0.9092;161;161;161;161
1.650726;0.7083333;1.8970338;0.5;0.5557889;0.9062;161;161;161;161
1.5999552;0.7604167;2.0444958;0.5;0.5686434;0.9072;161;161;161;161
1.5883716;0.7395833;1.985925;0.5;0.5763011;0.8987;161;161;161;161
1.5492249;0.7604167;1.8953791;0.5;0.55743736;0.906;161;161;161;161
1.4536761;0.8020833;1.9361227;0.5;0.5606699;0.9085;161;161;161;161
1.1868693;0.84375;1.9432007;0.5;0.56441414;0.9051;161;161;161;161
1.3738793;0.8020833;1.9359504;0.5;0.5701466;0.9042;161;161;161;161
1.48137;0.78125;1.8882089;0.5;0.56555176;0.9055;161;161;161;161
1.3949237;0.7916667;1.80418;0.5;0.58129114;0.8974;161;161;161;161
1.2699704;0.84375;1.8963013;0.5;0.56233615;0.9047;161;161;161;161
1.5663149;0.7291667;1.9662454;0.5;0.55182123;0.9101;161;161;161;161
1.571357;0.7604167;1.8433993;0.5;0.5937531;0.8916;161;161;161;161
1.2982793;0.8229167;1.9385252;0.5;0.5592586;0.9057;161;161;161;161
1.482762;0.7395833;1.8637011;0.5;0.5680152;0.9015;161;161;161;161
1.440659;0.78125;1.8656044;0.5;0.56189644;0.9058;161;161;161;161
1.5580502;0.75;1.8977597;0.5;0.57320184;0.9018;161;161;161;161
1.4782201;0.78125;1.8443694;0.5;0.5684677;0.9039;161;161;161;161
1.256245;0.84375;1.8303136;0.5;0.5736863;0.9026;161;161;161;161
1.5270056;0.7708333;1.8550014;0.5;0.5756048;0.9013;161;161;161;161
1.4306835;0.7708333;1.9540393;0.5;0.5548008;0.909;161;161;161;161
1.4258573;0.8020833;1.8608764;0.5;0.56840056;0.9047;161;161;161;161
1.5661616;0.7395833;1.8492087;0.5;0.56259346;0.9031;161;161;161;161
1.2286091;0.84375;1.9597027;0.5;0.56270146;0.9026;161;161;161;161
1.6560807;0.7395833;2.0682466;0.5;0.55747175;0.9076;161;161;161;161
1.3946227;0.8020833;1.956846;0.5;0.5617248;0.9041;161;161;161;161
1.7304909;0.7083333;1.9069499;0.5;0.55644006;0.9074;161;161;161;161
1.4335359;0.7708333;1.870652;0.5;0.566867;0.9042;161;161;161;161
1.3988888;0.78125;1.9367708;0.5;0.55449355;0.9081;161;161;161;161
1.4135414;0.78125;1.8568343;0.5;0.5672247;0.9007;161;161;161;161
1.2453637;0.8541667;1.8613257;0.5;0.5640819;0.9053;161;161;161;161
1.3679719;0.8125;1.8534998;0.5;0.56480837;0.9066;161;161;161;161
1.3487102;0.84375;1.9919337;0.5;0.55904;0.9072;161;161;161;161
1.3937289;0.8020833;1.9120246;0.5;0.5547894;0.9074;161;161;161;161
1.5205555;0.78125;1.9188975;0.5;0.55460256;0.9087;161;161;161;161
1.52426;0.7708333;1.8722119;0.5;0.5683764;0.9018;161;161;161;161
1.5486447;0.7083333;1.897835;0.5;0.5615207;0.9041;161;161;161;161
1.4666212;0.7708333;1.8837166;0.5;0.56915313;0.901;161;161;161;161
1.6143303;0.7395833;1.8930035;0.5;0.5579722;0.9044;161;161;161;161
1.5709653;0.7916667;1.8942094;0.5;0.5599936;0.9047;161;161;161;161
1.4556009;0.7708333;1.8880584;0.5;0.5580745;0.9031;161;161;161;161
1.6822654;0.75;1.8821746;0.5;0.56009656;0.9055;161;161;161;161
1.2916428;0.84375;2.039582;0.5;0.56001425;0.907;161;161;161;161
1.4458778;0.78125;1.9248705;0.5;0.5577422;0.9077;161;161;161;161
1.4193506;0.7708333;1.8177581;0.5;0.56883955;0.901;161;161;161;161
1.452578;0.7708333;1.9122561;0.5;0.5607128;0.9038;161;161;161;161
1.5240695;0.7083333;1.9498657;0.5;0.55052406;0.9109;161;161;161;161
1.4790627;0.7708333;1.9012418;0.5;0.5602047;0.904;161;161;161;161
1.5270934;0.7395833;1.960733;0.5;0.5542258;0.9071;161;161;161;161
1.3250098;0.78125;1.8750912;0.5;0.5691697;0.9003;161;161;161;161
1.4312489;0.7916667;1.7937716;0.5;0.56363064;0.9002;161;161;161;161
1.5102177;0.7604167;1.9335636;0.5;0.55211914;0.9066;161;161;161;161
1.2929938;0.7916667;1.89703;0.5;0.56731486;0.9043;161;161;161;161
1.447506;0.7395833;1.9238801;0.5;0.5631748;0.9029;161;161;161;161
1.298861;0.8333333;1.8463278;0.5;0.56015676;0.9052;161;161;161;161
1.4805846;0.7604167;1.8395269;0.5;0.5658379;0.903;161;161;161;161
1.5095706;0.78125;1.8464367;0.5;0.5717212;0.9007;161;161;161;161
1.3227419;0.8020833;1.9065963;0.5;0.55707383;0.9083;161;161;161;161
1.4740281;0.7708333;1.9050398;0.5;0.5545841;0.9042;161;161;161;161
1.7002728;0.6770833;1.8746059;0.5;0.57402325;0.9;161;161;161;161
1.5362461;0.7291667;1.8724325;0.5;0.5678053;0.9022;161;161;161;161
1.5006936;0.7395833;1.8825481;0.5;0.56197697;0.9048;161;161;161;161
1.5282055;0.75;1.9136612;0.5;0.5564853;0.9057;161;161;161;161
1.6351194;0.7083333;1.8976698;0.5;0.55562645;0.9036;161;161;161;161
1.4404683;0.78125;1.8528699;0.5;0.5634414;0.9041;161;161;161;161
1.3582094;0.7604167;1.9119364;0.5;0.5558362;0.9045;161;161;161;161
1.5224006;0.75;1.9064691;0.5;0.56312454;0.9068;161;161;161;161
1.4592206;0.78125;1.8957677;0.5;0.55564964;0.905;161;161;161;161
1.3771828;0.8125;1.9502003;0.5;0.5546174;0.9084;161;161;161;161
1.4382693;0.7708333;1.9121275;0.5;0.56402713;0.9044;161;161;161;161
1.406479;0.78125;1.883291;0.5;0.55822235;0.9038;161;161;161;161
1.5642343;0.75;1.892029;0.5;0.55409;0.9044;161;161;161;161
1.1795312;0.875;1.8999577;0.5;0.56264895;0.9061;161;161;161;161
1.3631067;0.8020833;1.8300642;0.5;0.5584471;0.9041;161;161;161;161
1.5361364;0.75;1.904138;0.5;0.5551345;0.9055;161;161;161;161
1.2442018;0.8541667;1.8442199;0.5;0.56429374;0.9027;161;161;161;161
1.3774529;0.8125;1.8719401;0.5;0.5647123;0.9012;161;161;161;161
1.401166;0.7916667;1.8775243;0.5;0.56334573;0.9038;161;161;161;161
1.2672042;0.8333333;1.8516134;0.5;0.5785293;0.8986;161;161;161;161
1.4885912;0.7395833;1.871804;0.5;0.57163507;0.9035;161;161;161;161
1.3458058;0.78125;1.9818078;0.5;0.5510246;0.9081;161;161;161;161
1.7455752;0.6875;1.8623086;0.5;0.56615645;0.9035;161;161;161;161
1.4860885;0.7708333;1.8546567;0.5;0.55848217;0.9037;161;161;161;161
1.3182921;0.7916667;1.9043674;0.5;0.5573702;0.9067;161;161;161;161
1.3647158;0.8125;1.948833;0.5;0.56601644;0.9015;161;161;161;161
1.5650362;0.75;1.897111;0.5;0.5604478;0.9072;161;161;161;161
1.5790913;0.75;1.8959254;0.5;0.55588555;0.9069;161;161;161;161
1.4089396;0.7916667;1.8738246;0.5;0.569873;0.8973;161;161;161;161
1.261088;0.8333333;1.8872856;0.5;0.5606854;0.9054;161;161;161;161
1.586607;0.7291667;1.8491974;0.5;0.56983155;0.9014;161;161;161;161
1.4234118;0.7708333;1.8631471;0.5;0.5715825;0.8996;161;161;161;161
1.2029955;0.8333333;1.8202326;0.5;0.57484716;0.8965;161;161;161;161
1.3372053;0.8541667;1.9574409;0.5;0.5487833;0.9076;161;161;161;161
1.3765904;0.7916667;1.9607751;0.5;0.5538074;0.9048;161;161;161;161
1.3853822;0.7916667;1.8183198;0.5;0.57057124;0.8983;161;161;161;161
1.475205;0.78125;1.9409289;0.5;0.5575089;0.9043;161;161;161;161
1.7014036;0.6875;1.8867879;0.5;0.5576294;0.9064;161;161;161;161
1.482223;0.78125;1.8924044;0.5;0.553158;0.9039;161;161;161;161
1.344228;0.8229167;1.9283981;0.5;0.556866;0.9072;161;161;161;161
1.2845324;0.8020833;1.8769089;0.5;0.55894774;0.9052;161;161;161;161
1.4368252;0.7708333;1.8710145;0.5;0.5588861;0.9047;161;161;161;161
1.3161118;0.8229167;1.9560549;0.5;0.5557328;0.9066;161;161;161;161
1.3195944;0.7916667;1.934174;0.5;0.5628811;0.9052;161;161;161;161
1.4585965;0.75;1.8749077;0.5;0.5603791;0.9048;161;161;161;161
1.3740461;0.8020833;1.8753742;0.5;0.56375337;0.9021;161;161;161;161
1.3806217;0.78125;1.8041873;0.5;0.57601196;0.8995;161;161;161;161
1.47001;0.7708333;1.905986;0.5;0.55503035;0.9075;161;161;161;161
1.1562614;0.8854167;1.938627;0.5;0.5540354;0.907;161;161;161;161
1.359406;0.7916667;1.8955562;0.5;0.5589123;0.903;161;161;161;161
1.4112371;0.7916667;1.8665445;0.5;0.5805346;0.8942;161;161;161;161
1.3576639;0.8229167;1.9122732;0.5;0.55889535;0.9053;161;161;161;161
1.333566;0.8229167;1.9005306;0.5;0.5654943;0.8983;161;161;161;161
1.4104545;0.7916667;1.8370128;0.5;0.5578943;0.9035;161;161;161;161
1.6133206;0.75;1.9631035;0.5;0.55332315;0.9073;161;161;161;161
1.3426949;0.8125;1.9231606;0.5;0.5489108;0.9083;161;161;161;161
1.3086383;0.7916667;1.914023;0.5;0.5606034;0.9042;161;161;161;161
1.5233369;0.7604167;1.9581211;0.5;0.5515312;0.9071;161;161;161;161
1.2090214;0.84375;1.8671186;0.5;0.5638302;0.9049;161;161;161;161
1.1349393;0.8854167;1.8256737;0.5;0.56842196;0.9011;161;161;161;161
1.435111;0.7708333;1.9540441;0.5;0.55277705;0.9074;161;161;161;161
1.5603919;0.7395833;1.9445226;0.5;0.5610273;0.9063;161;161;161;161
1.4721256;0.7708333;1.9023404;0.5;0.5597363;0.9055;161;161;161;161
1.4891188;0.7395833;1.959873;0.5;0.554388;0.9063;161;161;161;161
1.4965488;0.75;1.9195439;0.5;0.5557636;0.908;161;161;161;161
1.3980784;0.8020833;1.9071219;0.5;0.55310196;0.9065;161;161;161;161
1.2741979;0.8125;1.8826796;0.5;0.5665959;0.9032;161;161;161;161
1.5635054;0.7604167;1.9080354;0.5;0.55278;0.9062;161;161;161;161
1.4157685;0.8333333;1.8669245;0.5;0.5672285;0.8998;161;161;161;161
1.7075744;0.7083333;1.8101752;0.5;0.56479025;0.9023;161;161;161;161
1.4359953;0.7395833;1.9407363;0.5;0.5539834;0.9066;161;161;161;161
