loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6778567;0.65625;1.329798;0.5;0.76574;0.8231;149;149;149;149
1.6977153;0.65625;1.277246;0.5;0.701789;0.844;149;149;149;149
1.450006;0.7395833;1.2239777;0.5;0.66169256;0.8677;149;149;149;149
1.6113756;0.7395833;1.2302294;0.5;0.64158535;0.8707;149;149;149;149
1.7552086;0.6875;1.1911881;0.5;0.6291402;0.872;149;149;149;149
1.4792825;0.7708333;1.2198601;0.5;0.60398173;0.8845;149;149;149;149
1.3240647;0.8020833;1.1990299;0.5;0.6026495;0.8842;149;149;149;149
1.457612;0.78125;1.1197644;0.5;0.58103186;0.8953;149;149;149;149
1.5061023;0.71875;1.3204784;0.5;0.60838616;0.8869;149;149;149;149
1.253789;0.8333333;1.2317108;0.5;0.5778213;0.8888;149;149;149;149
1.3542137;0.78125;1.2004673;0.5;0.58728915;0.8953;149;149;149;149
1.574226;0.7395833;1.1198163;0.5;0.5949892;0.8848;149;149;149;149
1.3298833;0.78125;1.2355945;0.5;0.57740325;0.8918;149;149;149;149
1.6052604;0.7395833;1.1189582;0.5;0.5776933;0.8971;149;149;149;149
1.6346555;0.71875;1.1769518;0.5;0.57285595;0.8971;149;149;149;149
1.431176;0.7604167;1.2240405;0.5;0.57082707;0.8977;149;149;149;149
1.6400846;0.7395833;1.0567609;0.5;0.56045127;0.9016;149;149;149;149
1.382292;0.78125;1.0957935;0.5;0.5559607;0.9013;149;149;149;149
1.4038309;0.7604167;1.1661408;0.5;0.5558202;0.9015;149;149;149;149
1.3585806;0.8020833;1.0070407;0.5;0.5674931;0.9002;149;149;149;149
1.3322208;0.8020833;1.0896761;0.5;0.56601447;0.9005;149;149;149;149
1.6708674;0.7083333;1.0775406;0.5;0.5721491;0.8946;149;149;149;149
1.2971299;0.8020833;1.1294444;0.5;0.57147336;0.9038;149;149;149;149
1.6178823;0.6979167;1.1081836;0.5;0.576412;0.8979;149;149;149;149
1.439192;0.75;1.1299084;0.5;0.57373095;0.8968;149;149;149;149
1.4793043;0.7708333;1.0777872;0.5;0.57062656;0.9006;149;149;149;149
1.3024403;0.8125;1.1750638;0.5;0.56048965;0.8972;149;149;149;149
1.45996;0.78125;1.0388101;0.5;0.56898576;0.8996;149;149;149;149
