loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7013472;0.75;0.87678134;1.0;0.6623974;0.8803;380;380;380;380
1.7458664;0.71875;0.77614987;1.0;0.6463721;0.8898;380;380;380;380
1.7562679;0.71875;0.8308785;1.0;0.64417756;0.888;380;380;380;380
1.7011013;0.6875;0.8186308;1.0;0.6494928;0.876;380;380;380;380
1.5618113;0.75;0.734079;1.0;0.59783185;0.8901;380;380;380;380
1.7827945;0.6770833;0.8647411;1.0;0.60962766;0.8912;380;380;380;380
1.6048428;0.7395833;0.8170757;1.0;0.5965686;0.9007;380;380;380;380
1.4887046;0.78125;0.6661377;1.0;0.59953916;0.8968;380;380;380;380
1.6414346;0.7291667;0.6531315;1.0;0.6121024;0.8991;380;380;380;380
1.6098094;0.7604167;0.82329595;1.0;0.576109;0.8991;380;380;380;380
1.3724749;0.8125;0.80909866;1.0;0.61405027;0.8976;380;380;380;380
1.5397645;0.71875;0.8285649;1.0;0.5821065;0.9103;380;380;380;380
1.7203978;0.71875;0.8047403;1.0;0.6190952;0.8832;380;380;380;380
1.5552778;0.7395833;0.8815832;1.0;0.5742496;0.8988;380;380;380;380
1.6953374;0.6979167;0.764433;1.0;0.5835287;0.9078;380;380;380;380
1.5297966;0.7395833;0.70941556;1.0;0.5809239;0.9077;380;380;380;380
1.4334824;0.7916667;0.829888;1.0;0.5781366;0.9053;380;380;380;380
1.3767707;0.8020833;0.99409926;1.0;0.59264475;0.8843;380;380;380;380
1.454653;0.7604167;0.75257504;1.0;0.5936005;0.9005;380;380;380;380
1.3454173;0.8125;0.8727626;1.0;0.5722263;0.9066;380;380;380;380
1.5632738;0.7604167;0.8029583;1.0;0.58044404;0.9093;380;380;380;380
1.4519691;0.7708333;0.87667286;1.0;0.5830962;0.9036;380;380;380;380
1.6920071;0.7083333;0.9677049;1.0;0.575083;0.9005;380;380;380;380
1.2913694;0.8229167;0.9640037;1.0;0.57995063;0.8984;380;380;380;380
1.7449232;0.6979167;0.90121055;1.0;0.5747408;0.9055;380;380;380;380
1.6848183;0.7083333;0.7706647;1.0;0.5892903;0.9033;380;380;380;380
1.5365527;0.7604167;0.74444944;1.0;0.5801509;0.9113;380;380;380;380
1.3848811;0.7916667;1.0075526;1.0;0.59272605;0.8958;380;380;380;380
1.461916;0.7708333;0.9228831;1.0;0.5814166;0.8968;380;380;380;380
1.4134984;0.7708333;0.87993646;1.0;0.5684248;0.9052;380;380;380;380
1.6177154;0.7395833;0.8104564;1.0;0.5776752;0.8944;380;380;380;380
1.5842803;0.7291667;0.76031053;1.0;0.57182616;0.9068;380;380;380;380
1.4150062;0.78125;0.7940046;1.0;0.5849985;0.8966;380;380;380;380
1.4263597;0.7916667;0.9276845;1.0;0.57573205;0.9004;380;380;380;380
1.3899119;0.7708333;0.716882;1.0;0.5718674;0.9053;380;380;380;380
1.4964602;0.7916667;0.7749357;1.0;0.57263213;0.9031;380;380;380;380
1.7090573;0.7291667;0.8282474;1.0;0.5755873;0.9106;380;380;380;380
1.3616343;0.8125;0.87163806;1.0;0.57909524;0.8971;380;380;380;380
1.5397693;0.7604167;0.7198194;1.0;0.58167005;0.9023;380;380;380;380
1.3397489;0.7916667;0.7681676;1.0;0.57077545;0.9056;380;380;380;380
1.7077506;0.71875;0.8887937;1.0;0.57027876;0.9039;380;380;380;380
1.5874362;0.7083333;0.8735162;1.0;0.5705396;0.9068;380;380;380;380
1.3754692;0.7604167;0.8742023;1.0;0.568751;0.9002;380;380;380;380
1.5111682;0.7395833;0.7877977;1.0;0.5646671;0.9097;380;380;380;380
1.2569839;0.8541667;0.82856125;1.0;0.5676347;0.9053;380;380;380;380
1.4088295;0.7916667;0.85999346;1.0;0.5690166;0.9016;380;380;380;380
1.3780303;0.8125;0.78801894;1.0;0.5642584;0.9031;380;380;380;380
1.4764295;0.7395833;0.8152654;1.0;0.5637662;0.9056;380;380;380;380
1.6234424;0.75;0.82700896;1.0;0.5687294;0.9048;380;380;380;380
1.4721111;0.75;0.7870965;1.0;0.5640793;0.9086;380;380;380;380
1.3443127;0.7916667;0.79717606;1.0;0.5736176;0.9;380;380;380;380
1.4127942;0.7916667;0.81106305;1.0;0.5703518;0.9078;380;380;380;380
1.4851805;0.78125;0.82304585;1.0;0.5749855;0.8979;380;380;380;380
