loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0235422;0.38541666;1.8267446;0.0;1.48231;0.4176;116;116;116;116
1.513181;0.71875;1.2963573;1.0;1.074206;0.7132;116;116;116;116
1.6858072;0.6666667;1.0943667;1.0;0.9287097;0.7646;116;116;116;116
1.9162242;0.59375;0.9423368;1.0;0.82983655;0.8113;116;116;116;116
1.479573;0.7708333;0.8622469;1.0;0.76074505;0.8354;116;116;116;116
1.4976178;0.78125;0.60566485;1.0;0.7220639;0.8597;116;116;116;116
1.5903443;0.7395833;0.65784836;1.0;0.68971807;0.8719;116;116;116;116
1.5048859;0.7604167;0.7598392;1.0;0.67822176;0.8713;116;116;116;116
1.6143453;0.6770833;0.6450269;1.0;0.6683634;0.8754;116;116;116;116
1.591256;0.7604167;0.6801496;1.0;0.6682675;0.8708;116;116;116;116
1.7195265;0.71875;0.5998715;1.0;0.64250153;0.8819;116;116;116;116
1.6688602;0.71875;0.6254029;1.0;0.64073396;0.8841;116;116;116;116
1.5541115;0.7604167;0.7095352;1.0;0.6357667;0.8835;116;116;116;116
1.4591314;0.7708333;0.6754147;1.0;0.6368393;0.8856;116;116;116;116
1.3414774;0.7916667;0.55773586;1.0;0.64159745;0.8735;116;116;116;116
1.7684776;0.6770833;0.768836;1.0;0.6293101;0.8847;116;116;116;116
1.5106573;0.7395833;0.56946594;1.0;0.63765705;0.8829;116;116;116;116
1.4541914;0.8020833;0.56695503;1.0;0.62082845;0.8896;116;116;116;116
1.5425076;0.7291667;0.6416452;1.0;0.6208022;0.8892;116;116;116;116
1.5556777;0.78125;0.64246434;1.0;0.61165696;0.8933;116;116;116;116
1.3353331;0.78125;0.6280974;1.0;0.6066109;0.8939;116;116;116;116
1.5540273;0.7291667;0.5228199;1.0;0.6063258;0.893;116;116;116;116
1.6793762;0.71875;0.5325633;1.0;0.6015308;0.8964;116;116;116;116
1.3941278;0.7916667;0.588186;1.0;0.58854324;0.8995;116;116;116;116
1.6062667;0.7291667;0.6197154;1.0;0.58942395;0.9024;116;116;116;116
1.4848262;0.7708333;0.61097354;1.0;0.6049877;0.8981;116;116;116;116
1.5220269;0.7708333;0.6441237;1.0;0.5793581;0.9019;116;116;116;116
1.6597604;0.71875;0.60527396;1.0;0.58799416;0.9037;116;116;116;116
1.4446579;0.7916667;0.6291566;1.0;0.5770592;0.9021;116;116;116;116
1.6358007;0.71875;0.63067895;1.0;0.5873226;0.9038;116;116;116;116
1.4558151;0.7916667;0.5512794;1.0;0.5850513;0.899;116;116;116;116
1.5646316;0.7395833;0.6545328;1.0;0.5934855;0.9009;116;116;116;116
1.5587959;0.75;0.64540184;1.0;0.58956695;0.8951;116;116;116;116
1.586963;0.6979167;0.6697094;1.0;0.58814895;0.8968;116;116;116;116
1.6040722;0.7604167;0.64478505;1.0;0.5882205;0.8994;116;116;116;116
1.470782;0.7291667;0.5877469;1.0;0.5735318;0.9026;116;116;116;116
1.484468;0.75;0.68282187;1.0;0.5820738;0.8989;116;116;116;116
1.656841;0.71875;0.6169304;1.0;0.5861286;0.9008;116;116;116;116
1.5509949;0.71875;0.7426467;1.0;0.60173154;0.8923;116;116;116;116
1.3565629;0.8229167;0.5700225;1.0;0.5822457;0.9016;116;116;116;116
1.3728982;0.8333333;0.58415437;1.0;0.57937706;0.9027;116;116;116;116
1.3660252;0.8229167;0.4999058;1.0;0.58526325;0.8987;116;116;116;116
1.413089;0.7604167;0.54842484;1.0;0.5933512;0.8953;116;116;116;116
1.5727615;0.78125;0.47222954;1.0;0.5882691;0.8963;116;116;116;116
1.4451153;0.78125;0.6270368;1.0;0.5909749;0.895;116;116;116;116
1.5415308;0.75;0.5167239;1.0;0.58570135;0.8995;116;116;116;116
1.4910054;0.7916667;0.6356673;1.0;0.58177745;0.9027;116;116;116;116
1.1127977;0.8333333;0.541499;1.0;0.5749342;0.9003;116;116;116;116
1.526958;0.7916667;0.575894;1.0;0.57485825;0.9016;116;116;116;116
1.3837516;0.8125;0.5217416;1.0;0.5702891;0.9029;116;116;116;116
1.631245;0.6979167;0.47772992;1.0;0.579177;0.8999;116;116;116;116
1.4119788;0.78125;0.5168548;1.0;0.5816248;0.902;116;116;116;116
1.5414987;0.7604167;0.58792317;1.0;0.60075307;0.8981;116;116;116;116
1.6063483;0.7291667;0.4807542;1.0;0.583876;0.8989;116;116;116;116
1.7385;0.7083333;0.54994106;1.0;0.5807472;0.9003;116;116;116;116
1.3733623;0.8020833;0.5356417;1.0;0.579029;0.9015;116;116;116;116
1.3244381;0.8229167;0.51299;1.0;0.5842694;0.8994;116;116;116;116
1.3835378;0.7916667;0.4924398;1.0;0.5970118;0.89;116;116;116;116
1.5341816;0.75;0.44546628;1.0;0.593875;0.893;116;116;116;116
1.5396767;0.78125;0.47095597;1.0;0.5850876;0.8992;116;116;116;116
1.4901898;0.7604167;0.57331836;1.0;0.58340764;0.8982;116;116;116;116
1.4153823;0.7916667;0.55389273;1.0;0.58828413;0.9001;116;116;116;116
1.4313792;0.78125;0.5495373;1.0;0.58743757;0.9012;116;116;116;116
1.5487566;0.7604167;0.47058055;1.0;0.5868353;0.9022;116;116;116;116
1.4505422;0.75;0.5272896;1.0;0.57789373;0.9009;116;116;116;116
1.4789381;0.7916667;0.5172869;1.0;0.57527745;0.8978;116;116;116;116
1.5465809;0.75;0.5704529;1.0;0.5910142;0.8966;116;116;116;116
1.4805112;0.8125;0.491457;1.0;0.5740616;0.8978;116;116;116;116
1.4567617;0.78125;0.4356957;1.0;0.5810181;0.9002;116;116;116;116
1.4367373;0.7604167;0.49932182;1.0;0.5758203;0.9028;116;116;116;116
1.4539192;0.7604167;0.51381755;1.0;0.601201;0.8952;116;116;116;116
1.7412636;0.7083333;0.48986667;1.0;0.5865734;0.8994;116;116;116;116
1.622375;0.7395833;0.4562588;1.0;0.5827398;0.8973;116;116;116;116
1.205706;0.8645833;0.43342692;1.0;0.5912042;0.8914;116;116;116;116
1.5021259;0.7604167;0.46308294;1.0;0.5804767;0.8968;116;116;116;116
1.7463744;0.6770833;0.5542054;1.0;0.5828965;0.897;116;116;116;116
1.6049745;0.7291667;0.4534002;1.0;0.5844206;0.8941;116;116;116;116
1.6126173;0.7083333;0.518299;1.0;0.57713914;0.8991;116;116;116;116
1.5401024;0.75;0.4665436;1.0;0.5846445;0.8964;116;116;116;116
1.216923;0.8541667;0.40811563;1.0;0.58425224;0.8988;116;116;116;116
1.4729779;0.7604167;0.40796274;1.0;0.5830792;0.8966;116;116;116;116
1.2528532;0.84375;0.44102144;1.0;0.5741617;0.9031;116;116;116;116
1.5662949;0.7291667;0.39957023;1.0;0.5767891;0.8984;116;116;116;116
1.6801435;0.7083333;0.48627123;1.0;0.5847645;0.8963;116;116;116;116
1.6197695;0.7395833;0.3883108;1.0;0.5827218;0.9016;116;116;116;116
1.4293673;0.78125;0.41080964;1.0;0.57086813;0.9018;116;116;116;116
1.5562499;0.7604167;0.4216364;1.0;0.5766285;0.9014;116;116;116;116
1.6010981;0.7604167;0.47909307;1.0;0.57844704;0.9004;116;116;116;116
1.2834584;0.8333333;0.46500075;1.0;0.5703624;0.8977;116;116;116;116
1.3701993;0.7916667;0.442999;1.0;0.579073;0.8966;116;116;116;116
1.3099008;0.8020833;0.45911592;1.0;0.57071495;0.901;116;116;116;116
1.2950779;0.7916667;0.5007016;1.0;0.57737005;0.8956;116;116;116;116
1.5479085;0.7604167;0.48925912;1.0;0.57535696;0.8995;116;116;116;116
1.6736894;0.6979167;0.417871;1.0;0.5746556;0.899;116;116;116;116
1.6272459;0.7083333;0.42180085;1.0;0.5739275;0.8996;116;116;116;116
1.6174341;0.7604167;0.49789923;1.0;0.5700339;0.8987;116;116;116;116
1.4711343;0.7708333;0.4392143;1.0;0.57162255;0.9027;116;116;116;116
1.3262659;0.8125;0.4655467;1.0;0.57483786;0.8991;116;116;116;116
1.390632;0.7708333;0.47301632;1.0;0.57583964;0.8996;116;116;116;116
1.4906914;0.7291667;0.4524951;1.0;0.5736728;0.8948;116;116;116;116
1.3216248;0.8020833;0.4732349;1.0;0.5706382;0.8987;116;116;116;116
1.5505438;0.7604167;0.46663728;1.0;0.562591;0.9006;116;116;116;116
1.411901;0.7604167;0.5251221;1.0;0.6025565;0.8855;116;116;116;116
1.4611695;0.7916667;0.46844512;1.0;0.5722583;0.8983;116;116;116;116
1.4483653;0.7916667;0.4876873;1.0;0.57692873;0.898;116;116;116;116
1.5535892;0.7395833;0.5016353;1.0;0.57066256;0.9;116;116;116;116
1.4592042;0.75;0.47093388;1.0;0.578659;0.8955;116;116;116;116
1.562542;0.7291667;0.5575346;1.0;0.57392853;0.8957;116;116;116;116
1.6356589;0.7083333;0.45463857;1.0;0.56886446;0.9018;116;116;116;116
1.1260368;0.8541667;0.43720514;1.0;0.5735512;0.8975;116;116;116;116
1.5195527;0.7395833;0.5239037;1.0;0.5760613;0.896;116;116;116;116
1.5681353;0.7395833;0.4644606;1.0;0.5680014;0.8989;116;116;116;116
1.3485694;0.8125;0.46657783;1.0;0.56108063;0.8996;116;116;116;116
1.4899971;0.7604167;0.50949895;1.0;0.56636673;0.9005;116;116;116;116
1.6092067;0.7083333;0.45200354;1.0;0.555049;0.9024;116;116;116;116
1.5334206;0.75;0.451294;1.0;0.57547766;0.8966;116;116;116;116
1.270329;0.8333333;0.5060273;1.0;0.577696;0.8973;116;116;116;116
1.2963417;0.8229167;0.40140015;1.0;0.5593255;0.9027;116;116;116;116
1.5086735;0.7291667;0.5325891;1.0;0.5691319;0.898;116;116;116;116
1.6075009;0.7604167;0.41850218;1.0;0.57308835;0.898;116;116;116;116
1.307267;0.8229167;0.47396255;1.0;0.5694914;0.8974;116;116;116;116
1.5791502;0.7395833;0.52448606;1.0;0.5761958;0.8965;116;116;116;116
1.3595724;0.8020833;0.5267427;1.0;0.595397;0.8876;116;116;116;116
1.4338436;0.7708333;0.5404514;1.0;0.5808771;0.8963;116;116;116;116
1.6454425;0.6979167;0.48975533;1.0;0.57239425;0.8983;116;116;116;116
1.7273688;0.6770833;0.5052619;1.0;0.5772098;0.9002;116;116;116;116
1.7784703;0.6666667;0.4927001;1.0;0.5656399;0.9009;116;116;116;116
1.4892962;0.7604167;0.3899874;1.0;0.56756574;0.9052;116;116;116;116
