loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304071;0.104166664;2.3087332;0.0;2.3016176;0.1135;74;74;74;74
2.3072543;0.09375;2.307071;0.0;2.3014216;0.1135;74;74;74;74
2.3024242;0.104166664;2.3086858;0.0;2.301337;0.1135;74;74;74;74
2.3032622;0.072916664;2.309926;0.0;2.3012712;0.1135;74;74;74;74
2.3080308;0.041666668;2.312018;0.0;2.3012118;0.1135;74;74;74;74
2.3023577;0.072916664;2.3115373;0.0;2.3011832;0.1135;74;74;74;74
2.3078864;0.083333336;2.3117294;0.0;2.3011656;0.1135;74;74;74;74
2.3032453;0.09375;2.312572;0.0;2.3011653;0.1135;74;74;74;74
2.2983842;0.114583336;2.314036;0.0;2.301152;0.1135;74;74;74;74
2.311586;0.0625;2.3142977;0.0;2.3011327;0.1135;74;74;74;74
2.2968655;0.13541667;2.3137891;0.0;2.3011467;0.1135;74;74;74;74
2.303184;0.125;2.313774;0.0;2.3011417;0.1135;74;74;74;74
2.3042974;0.104166664;2.3134966;0.0;2.301139;0.1135;74;74;74;74
2.307188;0.083333336;2.3140802;0.0;2.301137;0.1135;74;74;74;74
2.2965524;0.14583333;2.3137367;0.0;2.3011465;0.1135;74;74;74;74
2.3080888;0.052083332;2.3131647;0.0;2.301143;0.1135;74;74;74;74
2.30179;0.114583336;2.314516;0.0;2.3011398;0.1135;74;74;74;74
2.3046465;0.052083332;2.3140342;0.0;2.301139;0.1135;74;74;74;74
2.2999685;0.13541667;2.3137076;0.0;2.3011448;0.1135;74;74;74;74
2.295869;0.1875;2.3141255;0.0;2.301139;0.1135;74;74;74;74
2.301561;0.083333336;2.3138533;0.0;2.301138;0.1135;74;74;74;74
2.2989502;0.114583336;2.3144941;0.0;2.301133;0.1135;74;74;74;74
2.309026;0.0625;2.3136702;0.0;2.3011355;0.1135;74;74;74;74
2.300596;0.09375;2.3142116;0.0;2.3011372;0.1135;74;74;74;74
2.3062084;0.104166664;2.314289;0.0;2.3011405;0.1135;74;74;74;74
2.3073041;0.104166664;2.314046;0.0;2.3011417;0.1135;74;74;74;74
2.3083403;0.041666668;2.3134863;0.0;2.301141;0.1135;74;74;74;74
2.2997935;0.14583333;2.3137815;0.0;2.301148;0.1135;74;74;74;74
2.2978601;0.072916664;2.314035;0.0;2.3011374;0.1135;74;74;74;74
2.3068755;0.083333336;2.3136716;0.0;2.301138;0.1135;74;74;74;74
2.3030083;0.104166664;2.3136215;0.0;2.301143;0.1135;74;74;74;74
2.305601;0.09375;2.3148327;0.0;2.301136;0.1135;74;74;74;74
2.3054705;0.083333336;2.3136165;0.0;2.301135;0.1135;74;74;74;74
2.2943265;0.13541667;2.3140593;0.0;2.3011415;0.1135;74;74;74;74
2.3034284;0.072916664;2.313435;0.0;2.301142;0.1135;74;74;74;74
2.3041813;0.104166664;2.314295;0.0;2.3011305;0.1135;74;74;74;74
2.3006032;0.114583336;2.3139753;0.0;2.3011372;0.1135;74;74;74;74
2.3112814;0.072916664;2.314262;0.0;2.3011308;0.1135;74;74;74;74
2.3066645;0.03125;2.313857;0.0;2.3011415;0.1135;74;74;74;74
2.3016255;0.083333336;2.3141232;0.0;2.3011415;0.1135;74;74;74;74
2.3058486;0.083333336;2.3131242;0.0;2.301139;0.1135;74;74;74;74
2.2961845;0.16666667;2.314519;0.0;2.3011332;0.1135;74;74;74;74
2.30383;0.0625;2.314131;0.0;2.3011374;0.1135;74;74;74;74
2.3060722;0.072916664;2.3139348;0.0;2.3011293;0.1135;74;74;74;74
2.3077095;0.0625;2.3138943;0.0;2.3011363;0.1135;74;74;74;74
2.3008244;0.104166664;2.3134005;0.0;2.3011515;0.1135;74;74;74;74
2.3075893;0.125;2.3140016;0.0;2.3011403;0.1135;74;74;74;74
2.3094244;0.052083332;2.3135998;0.0;2.3011377;0.1135;74;74;74;74
2.3044772;0.09375;2.3135164;0.0;2.301141;0.1135;74;74;74;74
2.3103006;0.083333336;2.3144174;0.0;2.3011355;0.1135;74;74;74;74
2.3032029;0.0625;2.3136806;0.0;2.301139;0.1135;74;74;74;74
2.30092;0.083333336;2.3134437;0.0;2.301149;0.1135;74;74;74;74
2.302837;0.114583336;2.3143225;0.0;2.3011363;0.1135;74;74;74;74
2.3067093;0.072916664;2.3139014;0.0;2.3011403;0.1135;74;74;74;74
2.304395;0.072916664;2.3143673;0.0;2.301138;0.1135;74;74;74;74
2.303049;0.114583336;2.3138747;0.0;2.3011405;0.1135;74;74;74;74
2.3055804;0.114583336;2.3143597;0.0;2.3011355;0.1135;74;74;74;74
2.302615;0.15625;2.3139677;0.0;2.301139;0.1135;74;74;74;74
2.302509;0.104166664;2.3140888;0.0;2.3011343;0.1135;74;74;74;74
2.3079147;0.072916664;2.3128288;0.0;2.3011332;0.1135;74;74;74;74
2.2954478;0.16666667;2.3134723;0.0;2.3011422;0.1135;74;74;74;74
2.3068748;0.072916664;2.3138144;0.0;2.3011336;0.1135;74;74;74;74
2.294826;0.16666667;2.312697;0.0;2.3011534;0.1135;74;74;74;74
2.2996526;0.09375;2.3144903;0.0;2.301136;0.1135;74;74;74;74
2.303323;0.15625;2.3136764;0.0;2.301141;0.1135;74;74;74;74
2.2988987;0.104166664;2.3131638;0.0;2.301149;0.1135;74;74;74;74
2.3002496;0.114583336;2.313403;0.0;2.3011386;0.1135;74;74;74;74
2.3042958;0.09375;2.3136687;0.0;2.3011417;0.1135;74;74;74;74
2.3054981;0.09375;2.3144164;0.0;2.301142;0.1135;74;74;74;74
2.3012621;0.104166664;2.313413;0.0;2.3011415;0.1135;74;74;74;74
2.2971597;0.114583336;2.3135307;0.0;2.3011403;0.1135;74;74;74;74
2.300363;0.104166664;2.314082;0.0;2.3011394;0.1135;74;74;74;74
2.2979472;0.125;2.3138413;0.0;2.3011405;0.1135;74;74;74;74
2.2945423;0.14583333;2.3137693;0.0;2.3011372;0.1135;74;74;74;74
2.3056433;0.104166664;2.3142436;0.0;2.301131;0.1135;74;74;74;74
2.3030953;0.125;2.3134694;0.0;2.3011365;0.1135;74;74;74;74
2.301044;0.125;2.314858;0.0;2.3011343;0.1135;74;74;74;74
2.3112803;0.072916664;2.3146079;0.0;2.301135;0.1135;74;74;74;74
2.308675;0.0625;2.3127155;0.0;2.3011522;0.1135;74;74;74;74
2.29917;0.114583336;2.3137584;0.0;2.3011436;0.1135;74;74;74;74
2.2962284;0.13541667;2.3142176;0.0;2.3011386;0.1135;74;74;74;74
2.3041813;0.072916664;2.313236;0.0;2.3011436;0.1135;74;74;74;74
2.302893;0.114583336;2.3139086;0.0;2.3011396;0.1135;74;74;74;74
2.3090925;0.052083332;2.3145995;0.0;2.301125;0.1135;74;74;74;74
2.3053818;0.09375;2.3142083;0.0;2.3011355;0.1135;74;74;74;74
2.301073;0.114583336;2.3133569;0.0;2.3011456;0.1135;74;74;74;74
2.3037865;0.114583336;2.3145964;0.0;2.30113;0.1135;74;74;74;74
2.296349;0.14583333;2.3143218;0.0;2.3011405;0.1135;74;74;74;74
2.305215;0.0625;2.3141456;0.0;2.301135;0.1135;74;74;74;74
2.2960925;0.125;2.313933;0.0;2.3011405;0.1135;74;74;74;74
2.3069434;0.09375;2.3136296;0.0;2.301136;0.1135;74;74;74;74
2.2978191;0.14583333;2.3128395;0.0;2.3011453;0.1135;74;74;74;74
2.3023143;0.104166664;2.3130484;0.0;2.3011415;0.1135;74;74;74;74
2.3027172;0.14583333;2.313694;0.0;2.3011415;0.1135;74;74;74;74
2.302727;0.114583336;2.3141541;0.0;2.3011308;0.1135;74;74;74;74
2.2978837;0.114583336;2.3137283;0.0;2.3011336;0.1135;74;74;74;74
2.3052402;0.104166664;2.314307;0.0;2.3011403;0.1135;74;74;74;74
2.3000758;0.104166664;2.313799;0.0;2.3011396;0.1135;74;74;74;74
2.3026915;0.114583336;2.3134477;0.0;2.3011382;0.1135;74;74;74;74
2.3024774;0.104166664;2.3146734;0.0;2.3011363;0.1135;74;74;74;74
2.3025546;0.072916664;2.3137145;0.0;2.3011403;0.1135;74;74;74;74
2.30751;0.09375;2.3140147;0.0;2.301143;0.1135;74;74;74;74
2.2989905;0.114583336;2.313816;0.0;2.301141;0.1135;74;74;74;74
2.3037825;0.09375;2.314075;0.0;2.3011372;0.1135;74;74;74;74
2.2997825;0.15625;2.3129802;0.0;2.301149;0.1135;74;74;74;74
2.3001277;0.125;2.314764;0.0;2.301133;0.1135;74;74;74;74
2.3022153;0.104166664;2.314275;0.0;2.3011422;0.1135;74;74;74;74
2.298268;0.114583336;2.313222;0.0;2.3011403;0.1135;74;74;74;74
2.3011017;0.072916664;2.3143325;0.0;2.3011453;0.1135;74;74;74;74
2.307287;0.114583336;2.313283;0.0;2.3011458;0.1135;74;74;74;74
2.3005805;0.114583336;2.313261;0.0;2.3011458;0.1135;74;74;74;74
2.302836;0.125;2.3145475;0.0;2.3011286;0.1135;74;74;74;74
2.3017604;0.09375;2.3143134;0.0;2.3011386;0.1135;74;74;74;74
2.3002172;0.104166664;2.3136535;0.0;2.3011422;0.1135;74;74;74;74
2.3069856;0.083333336;2.3139844;0.0;2.301135;0.1135;74;74;74;74
2.307725;0.083333336;2.3142934;0.0;2.301135;0.1135;74;74;74;74
2.3009398;0.114583336;2.313455;0.0;2.3011465;0.1135;74;74;74;74
2.3133428;0.052083332;2.3132472;0.0;2.3011446;0.1135;74;74;74;74
