loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4914274;0.7916667;0.84738183;1.0;0.6684307;0.8792;250;250;250;250
1.7203238;0.7395833;0.7776598;1.0;0.65170527;0.8714;250;250;250;250
1.497186;0.7604167;0.9116297;1.0;0.6291041;0.8788;250;250;250;250
1.5814722;0.7708333;0.87673676;1.0;0.59576833;0.8955;250;250;250;250
1.3394439;0.78125;0.7945313;1.0;0.5873017;0.9037;250;250;250;250
1.3451076;0.8020833;0.74845123;1.0;0.5836148;0.8961;250;250;250;250
1.7106788;0.71875;0.840814;1.0;0.5746001;0.8998;250;250;250;250
1.3134999;0.8020833;0.8376969;1.0;0.58337945;0.9002;250;250;250;250
1.4482807;0.78125;0.6772863;1.0;0.6168722;0.8844;250;250;250;250
1.3118659;0.84375;0.7464148;1.0;0.57098806;0.9066;250;250;250;250
1.3594792;0.8020833;0.7565336;1.0;0.5917446;0.8987;250;250;250;250
1.5897183;0.7083333;0.8196821;1.0;0.5554257;0.9019;250;250;250;250
1.5504563;0.78125;0.82735246;1.0;0.576872;0.905;250;250;250;250
1.4511153;0.7708333;0.8957958;1.0;0.5616064;0.9052;250;250;250;250
1.4746695;0.75;0.7044857;1.0;0.58094317;0.9015;250;250;250;250
1.5923481;0.7395833;0.9318681;1.0;0.57058394;0.9077;250;250;250;250
1.4036002;0.7916667;0.99761474;1.0;0.56299573;0.9021;250;250;250;250
1.668045;0.71875;0.9745486;1.0;0.5697206;0.8936;250;250;250;250
1.4400675;0.8020833;0.927441;1.0;0.5607466;0.9089;250;250;250;250
1.4283197;0.7916667;0.7759649;1.0;0.56237507;0.9058;250;250;250;250
1.6437393;0.7291667;0.8001342;1.0;0.5639276;0.9083;250;250;250;250
1.5281843;0.7708333;0.9199544;1.0;0.55777687;0.9044;250;250;250;250
1.452566;0.78125;0.91370577;1.0;0.5567592;0.9018;250;250;250;250
1.7634479;0.71875;0.93181723;1.0;0.5548767;0.906;250;250;250;250
1.497012;0.7916667;1.0060557;1.0;0.55808884;0.9065;250;250;250;250
1.3003271;0.8333333;1.0044312;1.0;0.5549286;0.9053;250;250;250;250
1.4462686;0.7708333;0.959754;1.0;0.5610616;0.9095;250;250;250;250
1.5175292;0.7291667;0.8537778;1.0;0.5528835;0.9076;250;250;250;250
1.4384196;0.8125;0.9482733;1.0;0.55476165;0.9056;250;250;250;250
1.3531352;0.8020833;0.96642077;1.0;0.57015175;0.9065;250;250;250;250
1.3206847;0.8229167;0.88632816;1.0;0.5492641;0.9086;250;250;250;250
