loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.679534;0.7395833;1.974107;0.5;0.616897;0.8815;485;485;485;485
1.5267973;0.78125;1.8518643;0.5;0.5983333;0.8971;485;485;485;485
1.2460973;0.84375;1.8560604;0.5;0.5922304;0.8848;485;485;485;485
1.4956851;0.78125;1.9654993;0.5;0.5917081;0.8855;485;485;485;485
1.5986527;0.75;2.0264163;0.5;0.58664036;0.8888;485;485;485;485
1.3552425;0.8333333;1.8469285;0.5;0.5626831;0.8956;485;485;485;485
1.2796685;0.8229167;1.9645218;0.5;0.56876534;0.8997;485;485;485;485
1.2890036;0.8541667;2.0742784;0.5;0.5777962;0.8976;485;485;485;485
1.5722466;0.7604167;1.9263449;0.5;0.5839855;0.8976;485;485;485;485
1.5928204;0.7291667;2.1135962;0.5;0.58128536;0.8893;485;485;485;485
1.411759;0.7708333;2.019037;0.5;0.56903;0.8928;485;485;485;485
1.400406;0.8020833;1.8873341;0.5;0.5809965;0.8918;485;485;485;485
1.4755454;0.7708333;2.0694628;0.5;0.5782104;0.8902;485;485;485;485
1.6799064;0.71875;1.844441;0.5;0.5743245;0.8961;485;485;485;485
1.6142178;0.7708333;2.0105107;0.5;0.5610453;0.9035;485;485;485;485
1.3867352;0.7604167;1.9954094;0.5;0.5691501;0.8896;485;485;485;485
1.4351786;0.7708333;2.0122;0.5;0.55913585;0.8993;485;485;485;485
1.3786032;0.8229167;1.9878848;0.5;0.55901814;0.903;485;485;485;485
1.5751977;0.7604167;1.9395319;0.5;0.5602362;0.8964;485;485;485;485
1.4241682;0.7916667;1.8548317;0.5;0.5623679;0.9007;485;485;485;485
1.4332802;0.7604167;1.9175131;0.5;0.5577858;0.8989;485;485;485;485
1.558799;0.7708333;1.9731324;0.5;0.56698936;0.9013;485;485;485;485
1.2776238;0.78125;1.9896817;0.5;0.55555713;0.9012;485;485;485;485
1.5662036;0.7604167;1.8861558;0.5;0.5643832;0.9024;485;485;485;485
1.3656325;0.7916667;2.041646;0.5;0.5604374;0.8922;485;485;485;485
1.6336641;0.71875;2.0256898;0.5;0.5562455;0.9041;485;485;485;485
1.445674;0.7708333;2.014542;0.5;0.5516465;0.9017;485;485;485;485
