loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5812225;0.75;0.97738945;1.0;0.6520667;0.8818;314;314;314;314
1.5508106;0.7708333;0.7161323;1.0;0.5974731;0.8942;314;314;314;314
1.6646812;0.7291667;0.8046025;1.0;0.6333071;0.8904;314;314;314;314
1.5441959;0.7604167;0.61129725;1.0;0.5902603;0.8914;314;314;314;314
1.3981351;0.7916667;0.7723551;1.0;0.5864058;0.8971;314;314;314;314
1.5175244;0.7604167;0.71768653;1.0;0.58052117;0.8948;314;314;314;314
1.7185218;0.7083333;0.6203916;1.0;0.5774913;0.8987;314;314;314;314
1.3131933;0.8229167;0.74997264;1.0;0.55239034;0.901;314;314;314;314
1.5358679;0.75;0.84881485;1.0;0.57369894;0.9025;314;314;314;314
1.4899074;0.7708333;0.7339759;1.0;0.5622005;0.9027;314;314;314;314
1.4354057;0.78125;0.58155024;1.0;0.5642016;0.8984;314;314;314;314
1.5622711;0.7291667;0.6837916;1.0;0.5854548;0.896;314;314;314;314
1.6111778;0.7395833;0.68552923;1.0;0.5494378;0.9008;314;314;314;314
1.4716322;0.78125;0.74456614;1.0;0.5595316;0.9014;314;314;314;314
1.512433;0.7291667;0.7479682;1.0;0.546456;0.9025;314;314;314;314
1.4126117;0.78125;0.63759696;1.0;0.5560944;0.901;314;314;314;314
1.1309313;0.8645833;0.7349755;1.0;0.58654284;0.8812;314;314;314;314
1.436871;0.7708333;0.7044444;1.0;0.56830525;0.8965;314;314;314;314
1.3022103;0.8020833;0.65946156;1.0;0.548643;0.9083;314;314;314;314
1.439424;0.7604167;0.6103883;1.0;0.55325145;0.905;314;314;314;314
1.3990285;0.7708333;0.69892275;1.0;0.55468714;0.9015;314;314;314;314
1.5180068;0.75;0.79479337;1.0;0.55832833;0.903;314;314;314;314
1.2843778;0.8333333;0.6951201;1.0;0.565457;0.9104;314;314;314;314
1.638068;0.7083333;0.7154399;1.0;0.56780946;0.8973;314;314;314;314
1.5533077;0.75;0.7071221;1.0;0.5452708;0.9087;314;314;314;314
1.5674237;0.75;0.7312461;1.0;0.5499377;0.9074;314;314;314;314
1.6185099;0.7395833;0.65437603;1.0;0.55376273;0.9062;314;314;314;314
1.6111336;0.7395833;0.7008965;1.0;0.5617519;0.8946;314;314;314;314
1.7801841;0.6875;0.7477895;1.0;0.56360686;0.898;314;314;314;314
1.4179922;0.7708333;0.72530746;1.0;0.5572152;0.8996;314;314;314;314
1.5252935;0.75;0.6221145;1.0;0.54871815;0.905;314;314;314;314
1.4698327;0.8020833;0.83715165;1.0;0.5519044;0.9066;314;314;314;314
1.6064187;0.75;0.72885907;1.0;0.5494156;0.9076;314;314;314;314
1.3686867;0.8229167;0.737103;1.0;0.55193293;0.9062;314;314;314;314
1.3556864;0.78125;0.8270082;1.0;0.5834519;0.8892;314;314;314;314
1.5778869;0.7395833;0.6861028;1.0;0.5474254;0.9089;314;314;314;314
1.3483454;0.8333333;0.801453;1.0;0.5616744;0.8927;314;314;314;314
1.6785781;0.71875;0.8167582;1.0;0.54205835;0.9071;314;314;314;314
1.5517057;0.7708333;0.74312747;1.0;0.5558166;0.8987;314;314;314;314
1.5074317;0.78125;0.7489513;1.0;0.5382351;0.9102;314;314;314;314
1.4498024;0.7916667;0.66942555;1.0;0.5475913;0.9058;314;314;314;314
1.2985941;0.8229167;0.7390625;1.0;0.5584321;0.8987;314;314;314;314
1.396236;0.7916667;0.6224692;1.0;0.546113;0.9062;314;314;314;314
1.4670397;0.7916667;0.76693773;1.0;0.5370474;0.9105;314;314;314;314
1.3162253;0.8125;0.67476994;1.0;0.5473002;0.9059;314;314;314;314
1.4653513;0.78125;0.73069143;1.0;0.53938925;0.9079;314;314;314;314
1.3659391;0.8229167;0.7042093;1.0;0.54477054;0.9057;314;314;314;314
1.3789283;0.7916667;0.71789575;1.0;0.5384526;0.911;314;314;314;314
1.6421257;0.7291667;0.7754782;1.0;0.549608;0.9077;314;314;314;314
1.4341891;0.7916667;0.8203777;1.0;0.54672444;0.9042;314;314;314;314
1.4537072;0.7916667;0.73321617;1.0;0.5445939;0.903;314;314;314;314
1.4683654;0.7604167;0.71203935;1.0;0.5470498;0.9033;314;314;314;314
1.3493743;0.8125;0.6842321;1.0;0.54199886;0.9054;314;314;314;314
1.7386553;0.7083333;0.6823661;1.0;0.55455595;0.9003;314;314;314;314
1.363466;0.8020833;0.5786511;1.0;0.54014295;0.9065;314;314;314;314
1.5359278;0.7083333;0.6590788;1.0;0.54600585;0.9057;314;314;314;314
1.5618961;0.7604167;0.69785357;1.0;0.5401958;0.9052;314;314;314;314
1.5941529;0.7395833;0.67547244;1.0;0.53413147;0.9104;314;314;314;314
1.613063;0.7291667;0.6818351;1.0;0.5415529;0.9096;314;314;314;314
1.4271803;0.7604167;0.78451717;1.0;0.5455902;0.9041;314;314;314;314
1.1793232;0.8645833;0.727555;1.0;0.5466136;0.9041;314;314;314;314
1.4540352;0.7708333;0.7661909;1.0;0.5463979;0.9033;314;314;314;314
1.4866514;0.7708333;0.7092868;1.0;0.5566295;0.9006;314;314;314;314
1.638384;0.75;0.69044983;1.0;0.54996055;0.9035;314;314;314;314
1.2859704;0.78125;0.6810286;1.0;0.5563407;0.8994;314;314;314;314
1.6932243;0.7291667;0.7278892;1.0;0.54956895;0.9028;314;314;314;314
1.4734597;0.78125;0.72887576;1.0;0.545814;0.9095;314;314;314;314
1.4396195;0.7604167;0.7014303;1.0;0.55093604;0.9064;314;314;314;314
1.4651916;0.7916667;0.75587153;1.0;0.55896103;0.9031;314;314;314;314
