loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025718;0.104166664;2.3140373;0.0;2.3015025;0.1135;22;22;22;22
2.3027735;0.083333336;2.3218346;0.0;2.3012538;0.1135;22;22;22;22
2.309037;0.052083332;2.3250184;0.0;2.3011847;0.1135;22;22;22;22
2.3045073;0.083333336;2.3257473;0.0;2.301174;0.1135;22;22;22;22
2.3041825;0.13541667;2.32615;0.0;2.3011577;0.1135;22;22;22;22
2.3055074;0.09375;2.326827;0.0;2.3011484;0.1135;22;22;22;22
2.3066564;0.114583336;2.3263535;0.0;2.301147;0.1135;22;22;22;22
2.3081253;0.072916664;2.3270469;0.0;2.3011434;0.1135;22;22;22;22
2.3038723;0.104166664;2.32725;0.0;2.301145;0.1135;22;22;22;22
2.2987497;0.104166664;2.3263345;0.0;2.3011532;0.1135;22;22;22;22
2.3011281;0.13541667;2.3263507;0.0;2.3011296;0.1135;22;22;22;22
2.2975717;0.114583336;2.327258;0.0;2.301136;0.1135;22;22;22;22
2.300851;0.14583333;2.3266044;0.0;2.3011422;0.1135;22;22;22;22
2.300961;0.09375;2.3257272;0.0;2.301138;0.1135;22;22;22;22
2.3026927;0.104166664;2.3269858;0.0;2.3011448;0.1135;22;22;22;22
2.307058;0.083333336;2.326075;0.0;2.3011382;0.1135;22;22;22;22
2.3134127;0.072916664;2.3269596;0.0;2.3011382;0.1135;22;22;22;22
2.3006408;0.125;2.3261666;0.0;2.301134;0.1135;22;22;22;22
2.3087234;0.052083332;2.3264701;0.0;2.3011298;0.1135;22;22;22;22
2.3037803;0.114583336;2.325667;0.0;2.301148;0.1135;22;22;22;22
2.3028603;0.104166664;2.3256345;0.0;2.301139;0.1135;22;22;22;22
2.2971604;0.125;2.325974;0.0;2.3011298;0.1135;22;22;22;22
2.303345;0.072916664;2.3265796;0.0;2.3011327;0.1135;22;22;22;22
2.3037844;0.083333336;2.3263183;0.0;2.3011448;0.1135;22;22;22;22
2.3062048;0.09375;2.3269038;0.0;2.3011336;0.1135;22;22;22;22
2.3020833;0.125;2.3263755;0.0;2.3011394;0.1135;22;22;22;22
2.2977216;0.13541667;2.326789;0.0;2.3011293;0.1135;22;22;22;22
2.2960587;0.14583333;2.3261628;0.0;2.3011324;0.1135;22;22;22;22
2.307478;0.09375;2.3268337;0.0;2.3011308;0.1135;22;22;22;22
2.2996655;0.125;2.3258855;0.0;2.3011403;0.1135;22;22;22;22
2.3018363;0.125;2.3259692;0.0;2.3011267;0.1135;22;22;22;22
2.3107612;0.083333336;2.3259757;0.0;2.3011286;0.1135;22;22;22;22
2.3065917;0.052083332;2.3261967;0.0;2.301136;0.1135;22;22;22;22
2.2929263;0.125;2.3262157;0.0;2.3011434;0.1135;22;22;22;22
2.3006809;0.09375;2.326337;0.0;2.301138;0.1135;22;22;22;22
2.303006;0.072916664;2.3265858;0.0;2.3011405;0.1135;22;22;22;22
2.3037868;0.09375;2.3273473;0.0;2.3011277;0.1135;22;22;22;22
2.308966;0.083333336;2.3266325;0.0;2.3011293;0.1135;22;22;22;22
2.299116;0.125;2.3267133;0.0;2.3011448;0.1135;22;22;22;22
2.2944381;0.15625;2.3261075;0.0;2.3011324;0.1135;22;22;22;22
2.3020256;0.15625;2.3260474;0.0;2.3011405;0.1135;22;22;22;22
2.3070157;0.052083332;2.3263435;0.0;2.3011327;0.1135;22;22;22;22
2.3053427;0.104166664;2.325943;0.0;2.301141;0.1135;22;22;22;22
2.3047242;0.083333336;2.325995;0.0;2.3011432;0.1135;22;22;22;22
2.3035793;0.104166664;2.3266814;0.0;2.3011394;0.1135;22;22;22;22
2.301545;0.13541667;2.3265;0.0;2.3011405;0.1135;22;22;22;22
2.3010767;0.083333336;2.3260736;0.0;2.3011372;0.1135;22;22;22;22
2.2995908;0.114583336;2.3272355;0.0;2.3011322;0.1135;22;22;22;22
2.3034463;0.125;2.326428;0.0;2.3011272;0.1135;22;22;22;22
2.3034363;0.09375;2.3265882;0.0;2.3011405;0.1135;22;22;22;22
2.30161;0.0625;2.3264441;0.0;2.3011243;0.1135;22;22;22;22
2.3048215;0.0625;2.3263383;0.0;2.301133;0.1135;22;22;22;22
2.3037815;0.083333336;2.327024;0.0;2.3011372;0.1135;22;22;22;22
