loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304837;0.114583336;2.3072968;0.0;2.3016477;0.1135;107;107;107;107
2.3091626;0.0625;2.3156722;0.0;2.3015606;0.1135;107;107;107;107
2.3069658;0.114583336;2.3169188;0.0;2.301526;0.1135;107;107;107;107
2.2987301;0.114583336;2.316656;0.0;2.3014364;0.1135;107;107;107;107
2.3036354;0.13541667;2.3191857;0.0;2.3013706;0.1135;107;107;107;107
2.2959578;0.15625;2.3189006;0.0;2.3013089;0.1135;107;107;107;107
2.3068054;0.09375;2.3194895;0.0;2.30127;0.1135;107;107;107;107
2.2988095;0.125;2.319995;0.0;2.3012242;0.1135;107;107;107;107
2.2986174;0.09375;2.3201149;0.0;2.3012114;0.1135;107;107;107;107
2.301537;0.13541667;2.3196363;0.0;2.3012094;0.1135;107;107;107;107
2.296736;0.16666667;2.3194873;0.0;2.3011956;0.1135;107;107;107;107
2.3002872;0.083333336;2.319191;0.0;2.3011868;0.1135;107;107;107;107
2.3075683;0.0625;2.319641;0.0;2.301182;0.1135;107;107;107;107
2.2996812;0.114583336;2.3202047;0.0;2.3011734;0.1135;107;107;107;107
2.2988808;0.09375;2.3205333;0.0;2.301172;0.1135;107;107;107;107
2.2979043;0.16666667;2.3193269;0.0;2.3011847;0.1135;107;107;107;107
2.2992494;0.14583333;2.320501;0.0;2.301167;0.1135;107;107;107;107
2.305562;0.114583336;2.3203819;0.0;2.3011842;0.1135;107;107;107;107
2.3046448;0.09375;2.3194914;0.0;2.3011775;0.1135;107;107;107;107
2.3029082;0.09375;2.3201556;0.0;2.3011804;0.1135;107;107;107;107
2.3035092;0.13541667;2.3195918;0.0;2.3011868;0.1135;107;107;107;107
2.3006139;0.15625;2.3204732;0.0;2.301177;0.1135;107;107;107;107
2.2962236;0.14583333;2.3196855;0.0;2.3011782;0.1135;107;107;107;107
2.3022735;0.09375;2.3201542;0.0;2.301179;0.1135;107;107;107;107
2.3032854;0.083333336;2.3196774;0.0;2.3011765;0.1135;107;107;107;107
2.3045533;0.09375;2.3197913;0.0;2.301178;0.1135;107;107;107;107
2.3056095;0.104166664;2.3201122;0.0;2.301188;0.1135;107;107;107;107
2.3053582;0.104166664;2.3202522;0.0;2.3011816;0.1135;107;107;107;107
2.3002903;0.072916664;2.3200555;0.0;2.3011792;0.1135;107;107;107;107
2.302638;0.072916664;2.319737;0.0;2.301179;0.1135;107;107;107;107
2.3037026;0.09375;2.320446;0.0;2.301174;0.1135;107;107;107;107
2.2974699;0.114583336;2.3201609;0.0;2.3011856;0.1135;107;107;107;107
2.299435;0.104166664;2.321004;0.0;2.3011851;0.1135;107;107;107;107
2.3049212;0.072916664;2.319384;0.0;2.301183;0.1135;107;107;107;107
2.3006163;0.114583336;2.3203273;0.0;2.3011746;0.1135;107;107;107;107
2.2957888;0.13541667;2.3192763;0.0;2.301191;0.1135;107;107;107;107
2.3029115;0.072916664;2.3199382;0.0;2.3011785;0.1135;107;107;107;107
2.2990446;0.16666667;2.3205376;0.0;2.3011837;0.1135;107;107;107;107
2.3036237;0.114583336;2.320067;0.0;2.301177;0.1135;107;107;107;107
2.3048673;0.072916664;2.3194034;0.0;2.3011804;0.1135;107;107;107;107
2.3103402;0.041666668;2.320028;0.0;2.3011837;0.1135;107;107;107;107
2.3001003;0.114583336;2.3192883;0.0;2.3011906;0.1135;107;107;107;107
2.3017423;0.09375;2.3193138;0.0;2.3011887;0.1135;107;107;107;107
2.3004963;0.14583333;2.3200822;0.0;2.3011868;0.1135;107;107;107;107
2.3007908;0.114583336;2.319809;0.0;2.3011718;0.1135;107;107;107;107
2.2997532;0.114583336;2.3198125;0.0;2.3011796;0.1135;107;107;107;107
2.3026872;0.114583336;2.3202114;0.0;2.3011882;0.1135;107;107;107;107
2.3083544;0.072916664;2.3198857;0.0;2.301177;0.1135;107;107;107;107
2.3048134;0.104166664;2.3186955;0.0;2.3011875;0.1135;107;107;107;107
2.305778;0.114583336;2.3197877;0.0;2.3011847;0.1135;107;107;107;107
2.2991872;0.083333336;2.3194776;0.0;2.301183;0.1135;107;107;107;107
2.2991679;0.114583336;2.3199556;0.0;2.3011832;0.1135;107;107;107;107
2.29375;0.16666667;2.3194442;0.0;2.3011758;0.1135;107;107;107;107
2.302114;0.104166664;2.3203154;0.0;2.3011718;0.1135;107;107;107;107
2.2997713;0.104166664;2.3196433;0.0;2.301183;0.1135;107;107;107;107
2.2996845;0.13541667;2.319698;0.0;2.3011858;0.1135;107;107;107;107
2.3107758;0.072916664;2.3202987;0.0;2.3011773;0.1135;107;107;107;107
2.2953322;0.114583336;2.3199608;0.0;2.30118;0.1135;107;107;107;107
2.3054924;0.083333336;2.320865;0.0;2.3011754;0.1135;107;107;107;107
2.3036466;0.09375;2.320276;0.0;2.3011887;0.1135;107;107;107;107
2.3000777;0.125;2.320399;0.0;2.301186;0.1135;107;107;107;107
2.3003988;0.114583336;2.3193283;0.0;2.3011794;0.1135;107;107;107;107
2.3083377;0.0625;2.3203244;0.0;2.3011663;0.1135;107;107;107;107
2.301863;0.13541667;2.319603;0.0;2.301171;0.1135;107;107;107;107
2.303811;0.09375;2.319769;0.0;2.3011844;0.1135;107;107;107;107
2.2984276;0.125;2.3199782;0.0;2.3011918;0.1135;107;107;107;107
2.2976432;0.13541667;2.3198953;0.0;2.301176;0.1135;107;107;107;107
2.3020928;0.104166664;2.320269;0.0;2.301181;0.1135;107;107;107;107
2.3008738;0.072916664;2.3202932;0.0;2.3011796;0.1135;107;107;107;107
2.3029032;0.083333336;2.320046;0.0;2.3011765;0.1135;107;107;107;107
2.3061383;0.0625;2.3198352;0.0;2.301176;0.1135;107;107;107;107
2.299818;0.09375;2.3199983;0.0;2.3011785;0.1135;107;107;107;107
2.2948074;0.17708333;2.3203802;0.0;2.3011792;0.1135;107;107;107;107
2.3072398;0.072916664;2.3197308;0.0;2.3011687;0.1135;107;107;107;107
2.3042986;0.083333336;2.3195682;0.0;2.3011818;0.1135;107;107;107;107
2.2996485;0.083333336;2.3196874;0.0;2.301196;0.1135;107;107;107;107
2.3079119;0.0625;2.3200974;0.0;2.301177;0.1135;107;107;107;107
2.2985744;0.114583336;2.3196692;0.0;2.3011827;0.1135;107;107;107;107
2.3050814;0.072916664;2.3205094;0.0;2.3011754;0.1135;107;107;107;107
2.3079226;0.0625;2.3203113;0.0;2.30118;0.1135;107;107;107;107
2.3045244;0.104166664;2.3199334;0.0;2.3011777;0.1135;107;107;107;107
2.299191;0.104166664;2.320136;0.0;2.3011794;0.1135;107;107;107;107
2.3048673;0.104166664;2.31987;0.0;2.3011749;0.1135;107;107;107;107
2.3064606;0.041666668;2.3195796;0.0;2.301177;0.1135;107;107;107;107
2.302897;0.114583336;2.3193853;0.0;2.3011837;0.1135;107;107;107;107
2.3016562;0.09375;2.3200355;0.0;2.3011699;0.1135;107;107;107;107
2.2985048;0.104166664;2.319161;0.0;2.3011813;0.1135;107;107;107;107
2.3033597;0.09375;2.319725;0.0;2.3011746;0.1135;107;107;107;107
2.300156;0.125;2.3196483;0.0;2.3011882;0.1135;107;107;107;107
2.3054357;0.114583336;2.3202105;0.0;2.3011765;0.1135;107;107;107;107
2.3000188;0.114583336;2.320025;0.0;2.3011808;0.1135;107;107;107;107
2.2988498;0.09375;2.320048;0.0;2.3011794;0.1135;107;107;107;107
2.2983315;0.13541667;2.3207483;0.0;2.301174;0.1135;107;107;107;107
2.305221;0.041666668;2.320708;0.0;2.301174;0.1135;107;107;107;107
2.2906775;0.16666667;2.3198206;0.0;2.3011794;0.1135;107;107;107;107
2.302686;0.104166664;2.31949;0.0;2.3011727;0.1135;107;107;107;107
2.3011186;0.14583333;2.3200173;0.0;2.3011808;0.1135;107;107;107;107
2.3005955;0.083333336;2.3199408;0.0;2.3011758;0.1135;107;107;107;107
2.311753;0.0625;2.3206286;0.0;2.3011773;0.1135;107;107;107;107
2.2881837;0.16666667;2.3199253;0.0;2.3011825;0.1135;107;107;107;107
2.306608;0.0625;2.3199203;0.0;2.3011773;0.1135;107;107;107;107
2.3068247;0.072916664;2.3199987;0.0;2.301178;0.1135;107;107;107;107
2.2900636;0.16666667;2.319254;0.0;2.3011916;0.1135;107;107;107;107
2.3000884;0.114583336;2.320496;0.0;2.3011832;0.1135;107;107;107;107
2.308278;0.083333336;2.320451;0.0;2.3011813;0.1135;107;107;107;107
2.3019953;0.072916664;2.3195171;0.0;2.301189;0.1135;107;107;107;107
2.3096383;0.020833334;2.3195763;0.0;2.3011818;0.1135;107;107;107;107
2.3049815;0.104166664;2.3198075;0.0;2.3011856;0.1135;107;107;107;107
2.3056693;0.072916664;2.3207455;0.0;2.3011796;0.1135;107;107;107;107
2.2992506;0.104166664;2.3204005;0.0;2.301186;0.1135;107;107;107;107
2.2992013;0.16666667;2.3205304;0.0;2.3011723;0.1135;107;107;107;107
2.3039026;0.09375;2.3189082;0.0;2.3011699;0.1135;107;107;107;107
2.297994;0.114583336;2.3197286;0.0;2.3011785;0.1135;107;107;107;107
2.2990026;0.072916664;2.320307;0.0;2.3011796;0.1135;107;107;107;107
2.29929;0.104166664;2.3196785;0.0;2.3011875;0.1135;107;107;107;107
2.3126652;0.052083332;2.31936;0.0;2.3011808;0.1135;107;107;107;107
2.303703;0.072916664;2.3190951;0.0;2.3011813;0.1135;107;107;107;107
2.3107939;0.052083332;2.3199735;0.0;2.3011808;0.1135;107;107;107;107
