loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4575385;0.7916667;0.6920737;1.0;0.63935167;0.8872;312;312;312;312
1.4486908;0.8020833;0.6185542;1.0;0.6088154;0.8899;312;312;312;312
1.6571102;0.71875;0.5894413;1.0;0.60593677;0.8919;312;312;312;312
1.6765876;0.7395833;0.72464305;1.0;0.61114;0.8879;312;312;312;312
1.5221958;0.7395833;0.77955246;1.0;0.6061805;0.9003;312;312;312;312
1.6597354;0.7395833;0.7408851;1.0;0.6053987;0.8922;312;312;312;312
1.5730485;0.7395833;0.4952048;1.0;0.61636734;0.8872;312;312;312;312
1.36547;0.8125;0.6776505;1.0;0.60053384;0.8923;312;312;312;312
1.8630667;0.625;0.817543;1.0;0.60136306;0.8938;312;312;312;312
1.824038;0.6979167;0.6666206;1.0;0.58123153;0.8974;312;312;312;312
1.6279843;0.71875;0.76989925;1.0;0.5815078;0.8984;312;312;312;312
1.7364081;0.6770833;0.89847755;1.0;0.596931;0.8915;312;312;312;312
1.556616;0.7604167;0.7296568;1.0;0.5955492;0.8879;312;312;312;312
1.5522363;0.75;0.86306596;1.0;0.57346416;0.8952;312;312;312;312
1.7581087;0.71875;0.706348;1.0;0.5718663;0.9031;312;312;312;312
1.5709383;0.75;0.7096866;1.0;0.5647656;0.9057;312;312;312;312
1.3418498;0.78125;0.71091247;1.0;0.56823665;0.902;312;312;312;312
1.7164367;0.7291667;0.70941365;1.0;0.56875193;0.9077;312;312;312;312
1.3037909;0.8125;0.70941335;1.0;0.5682742;0.898;312;312;312;312
1.4609765;0.7708333;0.8007142;1.0;0.56628484;0.9016;312;312;312;312
1.1726514;0.8541667;0.6392572;1.0;0.56906873;0.9065;312;312;312;312
1.5285887;0.75;0.8046136;1.0;0.56322956;0.905;312;312;312;312
1.6425486;0.6979167;0.64826035;1.0;0.56368077;0.896;312;312;312;312
1.6138501;0.71875;0.668558;1.0;0.5813875;0.8935;312;312;312;312
1.4420719;0.78125;0.66573715;1.0;0.56335557;0.9111;312;312;312;312
1.5184088;0.75;0.702608;1.0;0.55930316;0.9048;312;312;312;312
1.7427547;0.6979167;0.6811141;1.0;0.57019776;0.9014;312;312;312;312
1.5910758;0.7708333;0.68239725;1.0;0.5664723;0.9073;312;312;312;312
1.530427;0.7604167;0.72273946;1.0;0.5722252;0.8946;312;312;312;312
1.5104158;0.7604167;0.6523421;1.0;0.5521451;0.9033;312;312;312;312
1.3677781;0.7916667;0.7327969;1.0;0.56725544;0.9035;312;312;312;312
1.4310374;0.78125;0.8182188;1.0;0.561467;0.8985;312;312;312;312
1.6245749;0.7395833;0.66652846;1.0;0.56761944;0.8966;312;312;312;312
1.6791618;0.7083333;0.6650671;1.0;0.55439425;0.9061;312;312;312;312
1.3779068;0.8229167;0.7504835;1.0;0.5601365;0.8963;312;312;312;312
1.329775;0.8333333;0.77350396;1.0;0.56534815;0.9015;312;312;312;312
1.5412707;0.7395833;0.73953915;1.0;0.555661;0.9063;312;312;312;312
1.4193748;0.7916667;0.78103244;1.0;0.5544819;0.9035;312;312;312;312
1.6508043;0.71875;0.79935634;1.0;0.5717334;0.894;312;312;312;312
1.6230896;0.75;0.6850072;1.0;0.5607477;0.9002;312;312;312;312
1.378643;0.7916667;0.7438085;1.0;0.57285017;0.898;312;312;312;312
1.7184091;0.71875;0.740995;1.0;0.5669453;0.8944;312;312;312;312
1.6013362;0.75;0.7063741;1.0;0.5485856;0.9042;312;312;312;312
