loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4439362;0.8020833;2.4746199;0.5;0.69949627;0.8582;213;213;213;213
1.5987924;0.7291667;2.186939;0.5;0.64344114;0.88;213;213;213;213
1.299536;0.84375;2.2521288;0.5;0.6211207;0.8923;213;213;213;213
1.4103475;0.7708333;2.314424;0.5;0.5980728;0.895;213;213;213;213
1.5935028;0.71875;2.2946744;0.5;0.6211955;0.8819;213;213;213;213
1.3998271;0.7916667;2.3034854;0.5;0.61835593;0.88;213;213;213;213
1.7496434;0.6979167;2.3100185;0.5;0.578137;0.9023;213;213;213;213
1.7239796;0.6770833;2.3972998;0.5;0.59413683;0.8963;213;213;213;213
1.5527997;0.75;2.3259416;0.5;0.5830708;0.8929;213;213;213;213
1.6363597;0.7604167;2.2637815;0.5;0.57922107;0.8966;213;213;213;213
1.5713983;0.7395833;2.1772666;0.5;0.57376546;0.9008;213;213;213;213
1.5131791;0.7604167;2.3439236;0.5;0.57998866;0.9042;213;213;213;213
1.3293371;0.7916667;2.224668;0.5;0.5722317;0.9057;213;213;213;213
1.4781547;0.7604167;2.3574028;0.5;0.5761102;0.9;213;213;213;213
1.4654223;0.7916667;2.3431659;0.5;0.56172323;0.9025;213;213;213;213
1.1939237;0.8333333;2.309695;0.5;0.5651242;0.8981;213;213;213;213
1.5942597;0.7395833;2.3043303;0.5;0.5773417;0.8972;213;213;213;213
1.4043568;0.7916667;2.3994765;0.5;0.57689667;0.9014;213;213;213;213
1.5646157;0.75;2.3999052;0.5;0.5652144;0.9024;213;213;213;213
1.5135863;0.78125;2.3001895;0.5;0.5836059;0.8994;213;213;213;213
1.3192983;0.8125;2.3434143;0.5;0.55585474;0.9014;213;213;213;213
1.7595842;0.65625;2.2912922;0.5;0.565412;0.9013;213;213;213;213
1.6438589;0.71875;2.261334;0.5;0.55905676;0.9072;213;213;213;213
1.5567796;0.7604167;2.3669262;0.5;0.56931794;0.904;213;213;213;213
1.8172747;0.65625;2.4286528;0.5;0.59209514;0.8898;213;213;213;213
1.6193223;0.71875;2.3386285;0.5;0.57021976;0.9049;213;213;213;213
1.4282053;0.7604167;2.2841003;0.5;0.5650443;0.9025;213;213;213;213
1.3310513;0.8229167;2.2299018;0.5;0.57515854;0.9007;213;213;213;213
1.2823926;0.8229167;2.3983011;0.5;0.5696761;0.8996;213;213;213;213
1.3343852;0.84375;2.4269514;0.5;0.5688895;0.9019;213;213;213;213
1.2715878;0.8125;2.3512814;0.5;0.55870247;0.9027;213;213;213;213
1.3925042;0.78125;2.34064;0.5;0.577925;0.8957;213;213;213;213
1.4389677;0.8020833;2.3498561;0.5;0.5541874;0.9059;213;213;213;213
1.4919615;0.7604167;2.400009;0.5;0.56693447;0.9051;213;213;213;213
1.3682961;0.8020833;2.3567579;0.5;0.55626965;0.903;213;213;213;213
1.2290921;0.84375;2.3503742;0.5;0.55712306;0.9032;213;213;213;213
1.5627396;0.7395833;2.3873746;0.5;0.55576926;0.9074;213;213;213;213
1.5387046;0.7604167;2.36079;0.5;0.5619927;0.9059;213;213;213;213
1.5510414;0.7083333;2.277239;0.5;0.5650267;0.9007;213;213;213;213
1.3012278;0.8229167;2.4159913;0.5;0.5640773;0.9034;213;213;213;213
1.5369738;0.7291667;2.344819;0.5;0.57790244;0.896;213;213;213;213
1.5525757;0.71875;2.345364;0.5;0.56608856;0.8969;213;213;213;213
1.3026683;0.84375;2.4251337;0.5;0.56914485;0.8943;213;213;213;213
1.6501852;0.71875;2.348106;0.5;0.5639581;0.8992;213;213;213;213
1.2432048;0.8541667;2.3022294;0.5;0.54845613;0.9084;213;213;213;213
1.3833684;0.78125;2.466481;0.5;0.5598415;0.9059;213;213;213;213
1.4701118;0.7916667;2.332507;0.5;0.57043195;0.9008;213;213;213;213
1.3017311;0.8125;2.2549965;0.5;0.55508876;0.9044;213;213;213;213
1.4636747;0.7291667;2.4848063;0.5;0.5616034;0.8983;213;213;213;213
1.5472238;0.75;2.3605273;0.5;0.55884475;0.901;213;213;213;213
1.7227943;0.6979167;2.3721952;0.5;0.5572716;0.9035;213;213;213;213
1.3802762;0.7604167;2.3619847;0.5;0.55804765;0.9022;213;213;213;213
1.5055327;0.7708333;2.3673875;0.5;0.56630397;0.8995;213;213;213;213
1.3836374;0.8125;2.292666;0.5;0.555988;0.9045;213;213;213;213
1.5054733;0.7604167;2.3910198;0.5;0.5540234;0.9012;213;213;213;213
1.5320923;0.78125;2.4223425;0.5;0.57564527;0.8997;213;213;213;213
1.4279886;0.8125;2.2912862;0.5;0.5534201;0.9058;213;213;213;213
1.5132595;0.7708333;2.3407798;0.5;0.5748833;0.8981;213;213;213;213
1.5031474;0.78125;2.396217;0.5;0.55633503;0.9013;213;213;213;213
1.3118925;0.7916667;2.2987504;0.5;0.56942433;0.8999;213;213;213;213
1.298244;0.84375;2.2779422;0.5;0.5575168;0.9047;213;213;213;213
1.4455906;0.8020833;2.3077378;0.5;0.5509205;0.9089;213;213;213;213
1.6109203;0.71875;2.3259737;0.5;0.5463064;0.9073;213;213;213;213
1.3095462;0.8229167;2.29673;0.5;0.5603656;0.9043;213;213;213;213
1.5916008;0.71875;2.3794856;0.5;0.56924856;0.8977;213;213;213;213
1.5169556;0.7708333;2.233354;0.5;0.57318854;0.9012;213;213;213;213
1.6002016;0.71875;2.3368974;0.5;0.55718654;0.9033;213;213;213;213
1.3194294;0.84375;2.2634976;0.5;0.5543913;0.9088;213;213;213;213
1.484601;0.7395833;2.4355128;0.5;0.5563775;0.902;213;213;213;213
1.2992226;0.8125;2.3746939;0.5;0.5623532;0.9033;213;213;213;213
1.3168802;0.8125;2.3544283;0.5;0.5565335;0.9058;213;213;213;213
1.214668;0.84375;2.3699436;0.5;0.5848219;0.8872;213;213;213;213
1.2670527;0.8020833;2.3622067;0.5;0.5472859;0.9081;213;213;213;213
1.4240266;0.8020833;2.3229656;0.5;0.5455775;0.9087;213;213;213;213
1.5758891;0.71875;2.2156734;0.5;0.5671183;0.8966;213;213;213;213
1.2669672;0.8125;2.3505013;0.5;0.5544143;0.906;213;213;213;213
