loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027532;0.13541667;2.3087728;0.0;2.301628;0.1135;87;87;87;87
2.3021252;0.0625;2.3117595;0.0;2.3014617;0.1135;87;87;87;87
2.3079484;0.083333336;2.313933;0.0;2.3013644;0.1135;87;87;87;87
2.3001683;0.13541667;2.3156085;0.0;2.3013215;0.1135;87;87;87;87
2.307776;0.09375;2.314643;0.0;2.3012488;0.1135;87;87;87;87
2.305897;0.083333336;2.316327;0.0;2.301228;0.1135;87;87;87;87
2.3055394;0.114583336;2.3162732;0.0;2.301201;0.1135;87;87;87;87
2.3034675;0.104166664;2.3163714;0.0;2.3012;0.1135;87;87;87;87
2.3032532;0.114583336;2.3171349;0.0;2.3011832;0.1135;87;87;87;87
2.2995868;0.104166664;2.3156948;0.0;2.3011615;0.1135;87;87;87;87
2.2943628;0.16666667;2.318078;0.0;2.3011599;0.1135;87;87;87;87
2.3039384;0.104166664;2.3168058;0.0;2.3011603;0.1135;87;87;87;87
2.307248;0.072916664;2.316924;0.0;2.3011587;0.1135;87;87;87;87
2.3069453;0.0625;2.3178113;0.0;2.3011706;0.1135;87;87;87;87
2.3004293;0.17708333;2.3165975;0.0;2.3011727;0.1135;87;87;87;87
2.2992504;0.14583333;2.317295;0.0;2.3011649;0.1135;87;87;87;87
2.3027396;0.104166664;2.3185146;0.0;2.3011606;0.1135;87;87;87;87
2.2975335;0.16666667;2.316923;0.0;2.30116;0.1135;87;87;87;87
2.3076248;0.083333336;2.3165946;0.0;2.3011513;0.1135;87;87;87;87
2.3015814;0.083333336;2.3166246;0.0;2.3011646;0.1135;87;87;87;87
2.3025753;0.104166664;2.317175;0.0;2.301166;0.1135;87;87;87;87
2.2993636;0.15625;2.3171387;0.0;2.3011708;0.1135;87;87;87;87
2.2980094;0.14583333;2.3172169;0.0;2.3011446;0.1135;87;87;87;87
2.303043;0.083333336;2.3165498;0.0;2.3011694;0.1135;87;87;87;87
2.2960842;0.14583333;2.3173976;0.0;2.3011596;0.1135;87;87;87;87
2.30784;0.083333336;2.3177114;0.0;2.3011491;0.1135;87;87;87;87
2.3008509;0.13541667;2.316855;0.0;2.301166;0.1135;87;87;87;87
2.3030076;0.083333336;2.3173733;0.0;2.3011527;0.1135;87;87;87;87
2.303476;0.125;2.3178973;0.0;2.3011653;0.1135;87;87;87;87
2.3023162;0.104166664;2.3165095;0.0;2.3011718;0.1135;87;87;87;87
2.3014863;0.114583336;2.3175292;0.0;2.3011622;0.1135;87;87;87;87
2.298208;0.14583333;2.3174143;0.0;2.3011632;0.1135;87;87;87;87
2.3070157;0.114583336;2.316338;0.0;2.3011684;0.1135;87;87;87;87
2.3050773;0.0625;2.316927;0.0;2.3011553;0.1135;87;87;87;87
2.3028734;0.104166664;2.3171823;0.0;2.3011613;0.1135;87;87;87;87
2.301698;0.104166664;2.3174381;0.0;2.30116;0.1135;87;87;87;87
