loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6218083;0.78125;0.82749116;1.0;0.70227015;0.8608;475;475;475;475
1.774435;0.7083333;0.86227024;1.0;0.6270844;0.8884;475;475;475;475
1.7052785;0.6979167;0.85960996;1.0;0.65029144;0.8948;475;475;475;475
1.65346;0.75;0.8142698;1.0;0.61362356;0.8943;475;475;475;475
1.3312715;0.7916667;0.6628733;1.0;0.5967431;0.897;475;475;475;475
1.4150237;0.7708333;0.90410143;1.0;0.6157482;0.8849;475;475;475;475
1.4046851;0.7916667;0.71868396;1.0;0.5860978;0.9009;475;475;475;475
1.39657;0.78125;0.87428427;1.0;0.59826404;0.8994;475;475;475;475
1.7002541;0.71875;0.6498532;1.0;0.5838603;0.8922;475;475;475;475
1.4013164;0.7916667;0.89848673;1.0;0.6166738;0.8847;475;475;475;475
1.2274727;0.8333333;0.73229444;1.0;0.592292;0.9032;475;475;475;475
1.5269918;0.7604167;0.82660186;1.0;0.5836344;0.8928;475;475;475;475
1.5774267;0.75;0.68743336;1.0;0.5742748;0.9032;475;475;475;475
1.5476356;0.75;0.7016239;1.0;0.5720241;0.8961;475;475;475;475
1.5195748;0.75;0.7929776;1.0;0.56158084;0.9056;475;475;475;475
1.5545595;0.7708333;1.037046;1.0;0.5850183;0.8943;475;475;475;475
1.2214694;0.8229167;0.7278274;1.0;0.5888438;0.8967;475;475;475;475
1.8564854;0.6875;0.7440151;1.0;0.5706165;0.9039;475;475;475;475
1.5430092;0.7604167;1.0258064;1.0;0.5769682;0.9033;475;475;475;475
1.3925692;0.7916667;0.7388117;1.0;0.5658115;0.9109;475;475;475;475
1.4907119;0.8020833;0.7314109;1.0;0.5699208;0.903;475;475;475;475
1.2507389;0.8125;0.7850737;1.0;0.57898927;0.899;475;475;475;475
1.2763631;0.8229167;0.7875974;1.0;0.57331395;0.902;475;475;475;475
1.4636772;0.7604167;0.7028289;1.0;0.56627613;0.9033;475;475;475;475
1.4744802;0.78125;0.6929581;1.0;0.5567404;0.907;475;475;475;475
1.4229559;0.8020833;0.7455237;1.0;0.5712272;0.9016;475;475;475;475
1.3342154;0.84375;0.72904134;1.0;0.5521555;0.9035;475;475;475;475
1.5615888;0.7395833;0.80564964;1.0;0.563933;0.8992;475;475;475;475
1.7197239;0.6979167;0.997997;1.0;0.5729532;0.8924;475;475;475;475
1.2556388;0.8229167;0.77318454;1.0;0.5481878;0.9066;475;475;475;475
1.5414357;0.7708333;0.8569418;1.0;0.5571914;0.9001;475;475;475;475
1.3847798;0.8020833;0.7879993;1.0;0.5699128;0.9041;475;475;475;475
1.3346286;0.8125;0.8410075;1.0;0.5517453;0.9068;475;475;475;475
1.8245285;0.6770833;0.8863963;1.0;0.5570804;0.9088;475;475;475;475
1.4644214;0.78125;0.8507238;1.0;0.5469905;0.9103;475;475;475;475
1.3944651;0.7916667;0.7441418;1.0;0.56087315;0.9068;475;475;475;475
1.4953749;0.7395833;0.7788203;1.0;0.56163055;0.9;475;475;475;475
1.260748;0.8541667;0.8200371;1.0;0.549464;0.9059;475;475;475;475
1.2639899;0.8125;0.87854457;1.0;0.54985565;0.9023;475;475;475;475
1.6518795;0.71875;0.882709;1.0;0.5741065;0.8902;475;475;475;475
1.2763946;0.8333333;0.777117;1.0;0.56312746;0.9044;475;475;475;475
1.6199558;0.75;0.7600858;1.0;0.5456997;0.9091;475;475;475;475
1.6059921;0.75;0.78389907;1.0;0.5447002;0.9024;475;475;475;475
1.2863648;0.8541667;0.75113326;1.0;0.5451125;0.9103;475;475;475;475
1.6466311;0.71875;0.77725065;1.0;0.5559877;0.903;475;475;475;475
1.3569044;0.8229167;0.8132543;1.0;0.5605077;0.8995;475;475;475;475
1.7628347;0.6458333;0.7596968;1.0;0.5647955;0.8992;475;475;475;475
1.4438995;0.7708333;0.6712118;1.0;0.54247695;0.9082;475;475;475;475
1.2606801;0.84375;0.78062165;1.0;0.54870784;0.9037;475;475;475;475
1.5057342;0.7916667;0.8679884;1.0;0.5538781;0.9013;475;475;475;475
1.3416162;0.8125;0.85010135;1.0;0.55897826;0.8999;475;475;475;475
1.4316735;0.7708333;0.84204066;1.0;0.5661407;0.8968;475;475;475;475
1.3903497;0.7916667;0.75352085;1.0;0.5476952;0.905;475;475;475;475
