loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8911542;0.7083333;0.7174001;1.0;0.6065822;0.8889;411;411;411;411
1.3907408;0.8020833;0.71472347;1.0;0.58518535;0.8876;411;411;411;411
1.5622475;0.7291667;0.56731963;1.0;0.5640977;0.8994;411;411;411;411
1.4745147;0.78125;0.5873364;1.0;0.54368585;0.905;411;411;411;411
1.5151348;0.7291667;0.677856;1.0;0.54608625;0.8976;411;411;411;411
1.6575713;0.7395833;0.6593586;1.0;0.54937726;0.9039;411;411;411;411
1.4173169;0.78125;0.74083126;1.0;0.54400975;0.9035;411;411;411;411
1.5124757;0.7604167;0.7113813;1.0;0.54806215;0.9043;411;411;411;411
1.3849564;0.8020833;0.76389647;1.0;0.55029577;0.9001;411;411;411;411
1.342962;0.8125;0.8389809;1.0;0.5477;0.8975;411;411;411;411
1.4710159;0.7708333;0.6240436;1.0;0.5516961;0.9081;411;411;411;411
1.4359215;0.7708333;0.5841788;1.0;0.53111935;0.908;411;411;411;411
1.5522611;0.7604167;0.89186513;1.0;0.56856537;0.9009;411;411;411;411
1.3032556;0.8333333;0.585626;1.0;0.53800166;0.9122;411;411;411;411
1.3003917;0.8229167;0.84457994;1.0;0.5340217;0.9061;411;411;411;411
1.3724217;0.8020833;0.69247377;1.0;0.5434139;0.9033;411;411;411;411
1.4483067;0.7916667;0.79551756;1.0;0.5419833;0.9095;411;411;411;411
1.2294192;0.8229167;0.67555755;1.0;0.5394512;0.9073;411;411;411;411
1.1044421;0.875;0.74324036;1.0;0.56546336;0.8853;411;411;411;411
1.2940121;0.8229167;0.78410554;1.0;0.5342689;0.906;411;411;411;411
1.303373;0.8020833;0.8188258;1.0;0.5399668;0.9052;411;411;411;411
1.7498348;0.7083333;0.7312461;1.0;0.5304936;0.9073;411;411;411;411
1.4066525;0.7916667;0.639546;1.0;0.53126943;0.9074;411;411;411;411
1.5967147;0.7291667;0.6967175;1.0;0.5362693;0.9059;411;411;411;411
1.3026202;0.8125;0.67674905;1.0;0.5414742;0.9028;411;411;411;411
1.4192048;0.8125;0.90086937;1.0;0.5509394;0.9015;411;411;411;411
1.5568768;0.75;0.882568;1.0;0.5468019;0.9001;411;411;411;411
1.2722718;0.8229167;0.7836271;1.0;0.54228115;0.9071;411;411;411;411
1.5110952;0.7604167;0.69585913;1.0;0.52827215;0.9087;411;411;411;411
1.4255202;0.75;0.7649174;1.0;0.5251009;0.9013;411;411;411;411
1.3721976;0.8020833;0.72974324;1.0;0.53431195;0.9063;411;411;411;411
1.5491505;0.7395833;0.6214974;1.0;0.5266222;0.9099;411;411;411;411
1.2861931;0.8229167;0.67695;1.0;0.53306323;0.9038;411;411;411;411
1.2697849;0.8229167;0.7814002;1.0;0.53585804;0.9066;411;411;411;411
1.2833354;0.84375;0.6205802;1.0;0.531959;0.9099;411;411;411;411
1.5360379;0.75;0.7511342;1.0;0.528979;0.9118;411;411;411;411
1.4300383;0.7708333;0.784775;1.0;0.52984077;0.9056;411;411;411;411
1.7351971;0.6875;0.75039697;1.0;0.5502154;0.91;411;411;411;411
1.4311354;0.7604167;0.75301826;1.0;0.53175646;0.9107;411;411;411;411
1.126505;0.8854167;0.66824555;1.0;0.5481809;0.9043;411;411;411;411
1.3165979;0.8125;0.6343956;1.0;0.5332056;0.9075;411;411;411;411
1.3272418;0.8125;0.82968694;1.0;0.54410994;0.9035;411;411;411;411
1.6895951;0.7291667;0.68947315;1.0;0.5230782;0.9121;411;411;411;411
1.469749;0.8229167;0.6592723;1.0;0.5276839;0.9122;411;411;411;411
1.3022368;0.84375;0.6378073;1.0;0.5278331;0.9138;411;411;411;411
1.5598179;0.7395833;0.7428434;1.0;0.53381234;0.9096;411;411;411;411
1.3671981;0.8125;0.72077024;1.0;0.5423677;0.9119;411;411;411;411
1.4301175;0.8020833;0.68068695;1.0;0.52291995;0.9123;411;411;411;411
1.5686024;0.7291667;0.70449674;1.0;0.52869284;0.9106;411;411;411;411
