loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3001149;0.114583336;2.3104963;0.0;2.3014023;0.1135;96;96;96;96
2.3019435;0.09375;2.316064;0.0;2.301289;0.1135;96;96;96;96
2.3029478;0.104166664;2.3180695;0.0;2.301229;0.1135;96;96;96;96
2.2971933;0.14583333;2.3179257;0.0;2.3011715;0.1135;96;96;96;96
2.3022408;0.072916664;2.3182285;0.0;2.3011491;0.1135;96;96;96;96
2.2968419;0.13541667;2.3179142;0.0;2.3011339;0.1135;96;96;96;96
2.2995896;0.072916664;2.317663;0.0;2.3011203;0.1135;96;96;96;96
2.300735;0.104166664;2.3178701;0.0;2.3011246;0.1135;96;96;96;96
2.301856;0.104166664;2.318512;0.0;2.3011081;0.1135;96;96;96;96
2.2970855;0.14583333;2.3193116;0.0;2.3011057;0.1135;96;96;96;96
2.2990313;0.09375;2.3181992;0.0;2.3011084;0.1135;96;96;96;96
2.2976985;0.14583333;2.3185315;0.0;2.3011067;0.1135;96;96;96;96
2.2993724;0.09375;2.3196902;0.0;2.3011048;0.1135;96;96;96;96
2.3033817;0.114583336;2.3188515;0.0;2.3011029;0.1135;96;96;96;96
2.3033037;0.125;2.318257;0.0;2.3011074;0.1135;96;96;96;96
2.3068023;0.0625;2.3191762;0.0;2.3011012;0.1135;96;96;96;96
2.307511;0.0625;2.318578;0.0;2.3011065;0.1135;96;96;96;96
2.3010542;0.13541667;2.3191237;0.0;2.301103;0.1135;96;96;96;96
2.3040066;0.083333336;2.3185866;0.0;2.301107;0.1135;96;96;96;96
2.3000588;0.104166664;2.3179283;0.0;2.3011148;0.1135;96;96;96;96
2.3022676;0.083333336;2.3184717;0.0;2.3011088;0.1135;96;96;96;96
2.2968662;0.125;2.3174963;0.0;2.3011112;0.1135;96;96;96;96
2.3113909;0.072916664;2.3189898;0.0;2.3011005;0.1135;96;96;96;96
2.3000982;0.114583336;2.3179848;0.0;2.3011107;0.1135;96;96;96;96
2.3028872;0.083333336;2.3197503;0.0;2.3011043;0.1135;96;96;96;96
2.2970707;0.15625;2.3184135;0.0;2.301107;0.1135;96;96;96;96
2.3019574;0.125;2.3190067;0.0;2.301108;0.1135;96;96;96;96
2.2971756;0.114583336;2.318972;0.0;2.3011026;0.1135;96;96;96;96
2.2996137;0.114583336;2.3191054;0.0;2.3010964;0.1135;96;96;96;96
2.2920792;0.17708333;2.3186743;0.0;2.3011124;0.1135;96;96;96;96
2.296707;0.125;2.3185215;0.0;2.3011057;0.1135;96;96;96;96
2.3010843;0.114583336;2.31849;0.0;2.3011;0.1135;96;96;96;96
2.305191;0.114583336;2.3191593;0.0;2.3010979;0.1135;96;96;96;96
2.3013458;0.125;2.3186383;0.0;2.3011208;0.1135;96;96;96;96
2.3037894;0.104166664;2.3184233;0.0;2.3011093;0.1135;96;96;96;96
2.3003063;0.0625;2.3185678;0.0;2.3011034;0.1135;96;96;96;96
2.302329;0.114583336;2.318983;0.0;2.301101;0.1135;96;96;96;96
2.2944477;0.13541667;2.3181586;0.0;2.3011146;0.1135;96;96;96;96
2.302411;0.083333336;2.3191495;0.0;2.3011045;0.1135;96;96;96;96
2.304446;0.083333336;2.3184967;0.0;2.3011067;0.1135;96;96;96;96
2.3028126;0.104166664;2.319406;0.0;2.3011007;0.1135;96;96;96;96
2.3052306;0.104166664;2.3191028;0.0;2.3011103;0.1135;96;96;96;96
2.3053417;0.09375;2.3186462;0.0;2.3011024;0.1135;96;96;96;96
2.2934628;0.16666667;2.3183427;0.0;2.3011067;0.1135;96;96;96;96
2.29856;0.125;2.318491;0.0;2.3011072;0.1135;96;96;96;96
2.3018641;0.104166664;2.3180819;0.0;2.3011036;0.1135;96;96;96;96
2.292744;0.19791667;2.3182006;0.0;2.3011124;0.1135;96;96;96;96
2.3051777;0.083333336;2.318563;0.0;2.3011057;0.1135;96;96;96;96
2.300704;0.09375;2.3185833;0.0;2.3011084;0.1135;96;96;96;96
2.3057637;0.083333336;2.319102;0.0;2.3011086;0.1135;96;96;96;96
2.3007607;0.083333336;2.3186028;0.0;2.3011043;0.1135;96;96;96;96
2.302277;0.083333336;2.3197505;0.0;2.301097;0.1135;96;96;96;96
2.2955594;0.16666667;2.3189106;0.0;2.3010986;0.1135;96;96;96;96
2.3043168;0.072916664;2.3185637;0.0;2.3010983;0.1135;96;96;96;96
2.300765;0.0625;2.3187437;0.0;2.3010993;0.1135;96;96;96;96
2.295187;0.125;2.318338;0.0;2.3011;0.1135;96;96;96;96
2.3048997;0.083333336;2.3177657;0.0;2.301102;0.1135;96;96;96;96
2.3035512;0.104166664;2.3186002;0.0;2.3011067;0.1135;96;96;96;96
2.2968836;0.104166664;2.317977;0.0;2.3011043;0.1135;96;96;96;96
2.3106623;0.0625;2.3189385;0.0;2.301107;0.1135;96;96;96;96
2.3059876;0.104166664;2.3186488;0.0;2.3011007;0.1135;96;96;96;96
2.3066335;0.052083332;2.319011;0.0;2.3011076;0.1135;96;96;96;96
2.3025649;0.09375;2.3184822;0.0;2.3011165;0.1135;96;96;96;96
2.3017683;0.104166664;2.3192544;0.0;2.3011014;0.1135;96;96;96;96
2.299411;0.114583336;2.3191638;0.0;2.3011014;0.1135;96;96;96;96
2.3038082;0.114583336;2.318684;0.0;2.301095;0.1135;96;96;96;96
2.304184;0.083333336;2.3188987;0.0;2.3011003;0.1135;96;96;96;96
2.305005;0.083333336;2.3189187;0.0;2.3011026;0.1135;96;96;96;96
2.3010964;0.13541667;2.318495;0.0;2.3011112;0.1135;96;96;96;96
2.3001966;0.09375;2.3190007;0.0;2.3011026;0.1135;96;96;96;96
2.3000174;0.104166664;2.318922;0.0;2.3011007;0.1135;96;96;96;96
2.2951157;0.125;2.3191009;0.0;2.3011122;0.1135;96;96;96;96
2.2901433;0.19791667;2.3182006;0.0;2.301104;0.1135;96;96;96;96
2.29801;0.114583336;2.3190804;0.0;2.3011026;0.1135;96;96;96;96
2.3000398;0.104166664;2.3195825;0.0;2.3011053;0.1135;96;96;96;96
2.3023512;0.083333336;2.3184447;0.0;2.3011098;0.1135;96;96;96;96
2.3014808;0.072916664;2.3190315;0.0;2.3011003;0.1135;96;96;96;96
2.3016517;0.104166664;2.3185468;0.0;2.3011;0.1135;96;96;96;96
2.3085072;0.0625;2.3183942;0.0;2.3011067;0.1135;96;96;96;96
2.2943475;0.125;2.3177834;0.0;2.3011093;0.1135;96;96;96;96
2.297372;0.14583333;2.3183918;0.0;2.3011036;0.1135;96;96;96;96
