loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7268577;0.7291667;0.8926889;1.0;0.6471388;0.8628;267;267;267;267
1.3560863;0.8333333;1.1132959;1.0;0.62372214;0.8842;267;267;267;267
1.7543404;0.6666667;0.8733977;1.0;0.6069601;0.8651;267;267;267;267
1.1750715;0.8541667;0.5532347;1.0;0.5527331;0.8905;267;267;267;267
1.3847461;0.8020833;0.9664117;1.0;0.5668426;0.8948;267;267;267;267
1.4404328;0.7916667;0.9697914;1.0;0.5784761;0.8896;267;267;267;267
1.5888362;0.7395833;0.87915826;1.0;0.5580662;0.894;267;267;267;267
1.3939593;0.8020833;0.9664842;1.0;0.5785375;0.8912;267;267;267;267
1.4752496;0.78125;0.7676505;1.0;0.55761164;0.8994;267;267;267;267
1.3754349;0.8229167;1.1048002;1.0;0.5808577;0.8921;267;267;267;267
1.3429482;0.8125;0.98010564;1.0;0.5553761;0.8999;267;267;267;267
1.6032646;0.7708333;0.8552722;1.0;0.5513251;0.8935;267;267;267;267
1.5893729;0.71875;0.86532736;1.0;0.55384743;0.8935;267;267;267;267
1.3471267;0.8229167;0.9674052;1.0;0.5566874;0.9003;267;267;267;267
1.5485553;0.7708333;1.0089791;1.0;0.555537;0.9003;267;267;267;267
1.5243015;0.75;0.85487735;1.0;0.5551375;0.9052;267;267;267;267
1.3511442;0.7916667;0.9560603;1.0;0.5478667;0.9037;267;267;267;267
1.4544327;0.78125;0.9429493;1.0;0.53690964;0.9062;267;267;267;267
1.5677799;0.75;0.88430256;1.0;0.54594064;0.8956;267;267;267;267
1.3323605;0.8333333;0.87190425;1.0;0.54440194;0.9036;267;267;267;267
1.5835745;0.7708333;0.8936267;1.0;0.5387291;0.9034;267;267;267;267
1.4683119;0.7604167;0.7269143;1.0;0.5432274;0.9044;267;267;267;267
1.4385315;0.78125;0.81121266;1.0;0.544165;0.9053;267;267;267;267
1.5075574;0.75;0.8069299;1.0;0.56028163;0.8862;267;267;267;267
1.0564662;0.8645833;0.93418026;1.0;0.55172217;0.9015;267;267;267;267
1.4620354;0.78125;0.8378807;1.0;0.52803636;0.9052;267;267;267;267
1.411421;0.7916667;0.850932;1.0;0.5472334;0.9049;267;267;267;267
1.4565896;0.78125;0.8163171;1.0;0.54398024;0.9056;267;267;267;267
1.377787;0.8020833;0.8212532;1.0;0.5319021;0.9043;267;267;267;267
1.3988311;0.8125;0.9886664;1.0;0.54759324;0.9055;267;267;267;267
1.6613662;0.7083333;0.89109087;1.0;0.5561709;0.8984;267;267;267;267
1.5649326;0.7395833;0.8479583;1.0;0.54512686;0.9036;267;267;267;267
1.313981;0.8020833;0.8597737;1.0;0.53801405;0.903;267;267;267;267
1.445303;0.7916667;0.9260672;1.0;0.54625314;0.9032;267;267;267;267
1.4552975;0.8020833;0.87634945;1.0;0.5399008;0.9073;267;267;267;267
1.4340775;0.8229167;0.84883034;1.0;0.539985;0.9107;267;267;267;267
1.4846416;0.7708333;0.8759434;1.0;0.53957254;0.9087;267;267;267;267
1.5453618;0.78125;0.79900944;1.0;0.5348688;0.9055;267;267;267;267
1.3861274;0.8125;0.8147796;1.0;0.5461268;0.906;267;267;267;267
1.373477;0.8020833;0.7995962;1.0;0.5372309;0.9073;267;267;267;267
1.4665862;0.7708333;0.75279194;1.0;0.5321534;0.9081;267;267;267;267
1.3405986;0.8125;0.77327085;1.0;0.53211135;0.9098;267;267;267;267
1.5358467;0.7395833;0.8287562;1.0;0.54668593;0.9073;267;267;267;267
1.2734551;0.8229167;0.79729414;1.0;0.5306579;0.9067;267;267;267;267
1.3475199;0.7708333;0.7413487;1.0;0.531632;0.9078;267;267;267;267
1.2894101;0.84375;0.82458705;1.0;0.5344993;0.9097;267;267;267;267
1.3211194;0.8020833;0.743379;1.0;0.5271031;0.9097;267;267;267;267
1.2593986;0.84375;0.8413117;1.0;0.52938116;0.9077;267;267;267;267
1.3779074;0.8229167;0.7107543;1.0;0.5299892;0.9089;267;267;267;267
1.6926507;0.71875;0.78097904;1.0;0.5426319;0.9057;267;267;267;267
1.5865235;0.6666667;0.79182684;1.0;0.5313871;0.9071;267;267;267;267
1.2483113;0.8333333;0.77239853;1.0;0.5343389;0.9076;267;267;267;267
1.3479317;0.8125;0.7548628;1.0;0.52950984;0.9081;267;267;267;267
1.5134735;0.7604167;0.8214625;1.0;0.5356042;0.9035;267;267;267;267
1.638747;0.7291667;0.7427875;1.0;0.5302135;0.9073;267;267;267;267
1.3614876;0.8020833;0.79017496;1.0;0.52711034;0.91;267;267;267;267
1.2628541;0.8229167;0.668218;1.0;0.54307884;0.9013;267;267;267;267
1.7510724;0.7291667;0.7706213;1.0;0.53554934;0.9051;267;267;267;267
1.4437354;0.78125;0.71597;1.0;0.53551304;0.8996;267;267;267;267
1.3604729;0.7916667;0.6967371;1.0;0.5333513;0.9081;267;267;267;267
1.4519397;0.78125;0.7455343;1.0;0.5273656;0.9082;267;267;267;267
1.4324982;0.7916667;0.77539635;1.0;0.53288734;0.9118;267;267;267;267
1.460851;0.8125;0.8774637;1.0;0.53238136;0.9078;267;267;267;267
1.4784919;0.8020833;0.7665658;1.0;0.5350773;0.9078;267;267;267;267
1.3639717;0.7708333;0.7198483;1.0;0.53421426;0.9042;267;267;267;267
1.535388;0.78125;0.83570147;1.0;0.54146415;0.9044;267;267;267;267
1.446454;0.78125;0.71279943;1.0;0.53147835;0.9104;267;267;267;267
1.3889868;0.8125;0.76904833;1.0;0.53478163;0.9045;267;267;267;267
1.7205989;0.7083333;0.72676945;1.0;0.53334236;0.9076;267;267;267;267
1.2255305;0.84375;0.822904;1.0;0.5411043;0.8998;267;267;267;267
1.4549999;0.78125;0.84959745;1.0;0.532726;0.9067;267;267;267;267
1.396435;0.7916667;0.68795455;1.0;0.53792703;0.9042;267;267;267;267
1.4257939;0.78125;0.71679527;1.0;0.53762954;0.9094;267;267;267;267
1.3263061;0.8229167;0.7094289;1.0;0.53625363;0.9106;267;267;267;267
1.2782674;0.84375;0.6585953;1.0;0.53475666;0.905;267;267;267;267
1.3079643;0.8229167;0.6746906;1.0;0.5312078;0.9104;267;267;267;267
1.7767961;0.6979167;0.7175096;1.0;0.53910255;0.9038;267;267;267;267
1.4159687;0.8020833;0.6382462;1.0;0.5327657;0.9119;267;267;267;267
1.4665712;0.7916667;0.6787926;1.0;0.5283982;0.9095;267;267;267;267
1.4659166;0.7604167;0.6669518;1.0;0.53422636;0.9081;267;267;267;267
1.3197653;0.8125;0.6429505;1.0;0.53098476;0.9075;267;267;267;267
1.4037806;0.7916667;0.6386119;1.0;0.52855253;0.9125;267;267;267;267
1.3640692;0.8125;0.6774708;1.0;0.5455917;0.9003;267;267;267;267
1.5056221;0.7604167;0.69433653;1.0;0.53908813;0.9084;267;267;267;267
1.3974249;0.7916667;0.72564113;1.0;0.53335786;0.9102;267;267;267;267
1.285115;0.8125;0.6823931;1.0;0.52810603;0.9088;267;267;267;267
1.5591121;0.7395833;0.6543678;1.0;0.53901225;0.9112;267;267;267;267
1.6599579;0.71875;0.6885195;1.0;0.53423315;0.909;267;267;267;267
1.5405538;0.7291667;0.68963003;1.0;0.5333446;0.9092;267;267;267;267
1.3794094;0.8020833;0.6306035;1.0;0.53595084;0.9101;267;267;267;267
1.606474;0.75;0.69596463;1.0;0.5341877;0.9062;267;267;267;267
1.6014245;0.7708333;0.63174284;1.0;0.53402954;0.9071;267;267;267;267
1.5485071;0.7604167;0.59354347;1.0;0.5384384;0.9032;267;267;267;267
1.4789617;0.78125;0.6312493;1.0;0.5334252;0.9062;267;267;267;267
1.4698517;0.75;0.71113473;1.0;0.5358124;0.9101;267;267;267;267
1.4952086;0.7604167;0.68581057;1.0;0.53832155;0.907;267;267;267;267
1.3888438;0.7916667;0.67875266;1.0;0.5369923;0.9102;267;267;267;267
1.536104;0.7083333;0.7478845;1.0;0.53982204;0.9119;267;267;267;267
1.706943;0.6875;0.6875737;1.0;0.54182315;0.9031;267;267;267;267
1.5634432;0.7604167;0.69529563;1.0;0.5377949;0.9093;267;267;267;267
1.4997799;0.78125;0.6562371;1.0;0.5412995;0.9055;267;267;267;267
1.5128298;0.7604167;0.6834706;1.0;0.53144944;0.908;267;267;267;267
1.3917446;0.78125;0.66840893;1.0;0.5365016;0.9076;267;267;267;267
1.6739175;0.6979167;0.6919326;1.0;0.53944904;0.9063;267;267;267;267
1.4678597;0.7291667;0.67154163;1.0;0.53643894;0.9087;267;267;267;267
1.3581455;0.8020833;0.5983093;1.0;0.5440324;0.8992;267;267;267;267
1.3962876;0.8020833;0.6645236;1.0;0.5338023;0.9079;267;267;267;267
1.6956462;0.7291667;0.7236114;1.0;0.52843666;0.9073;267;267;267;267
1.4150214;0.7916667;0.72595984;1.0;0.53850883;0.9083;267;267;267;267
1.3363742;0.8333333;0.6791899;1.0;0.54036254;0.903;267;267;267;267
1.4627554;0.78125;0.6831449;1.0;0.5361249;0.9083;267;267;267;267
1.423403;0.7604167;0.64051723;1.0;0.5380283;0.9101;267;267;267;267
1.5014397;0.7604167;0.6680695;1.0;0.54424167;0.8991;267;267;267;267
1.391335;0.8020833;0.6051594;1.0;0.5357317;0.9082;267;267;267;267
1.632885;0.7604167;0.6474936;1.0;0.5418869;0.9022;267;267;267;267
1.4566545;0.78125;0.64110065;1.0;0.5376665;0.9037;267;267;267;267
1.6371728;0.71875;0.70706034;1.0;0.5313978;0.9113;267;267;267;267
1.5503374;0.7604167;0.68303615;1.0;0.5364455;0.9113;267;267;267;267
1.352112;0.8125;0.63189006;1.0;0.53318626;0.9091;267;267;267;267
1.4091153;0.8020833;0.68088645;1.0;0.5367319;0.9026;267;267;267;267
1.4659226;0.7708333;0.6866324;1.0;0.5282297;0.9118;267;267;267;267
1.499713;0.75;0.6814362;1.0;0.53578895;0.9067;267;267;267;267
1.808025;0.6666667;0.6138928;1.0;0.5386841;0.9067;267;267;267;267
1.4861507;0.7604167;0.6554639;1.0;0.5292669;0.9122;267;267;267;267
1.4266207;0.7708333;0.672463;1.0;0.53554887;0.9061;267;267;267;267
1.3780231;0.8125;0.6506326;1.0;0.5293648;0.9086;267;267;267;267
1.600989;0.7291667;0.6356511;1.0;0.53652054;0.9098;267;267;267;267
1.4588444;0.78125;0.67641556;1.0;0.5326793;0.9074;267;267;267;267
1.4093246;0.8020833;0.6946851;1.0;0.53289914;0.9115;267;267;267;267
1.3333216;0.8020833;0.6022595;1.0;0.54166394;0.9035;267;267;267;267
1.4761219;0.7708333;0.7222405;1.0;0.5419332;0.9075;267;267;267;267
1.3085489;0.8333333;0.610537;1.0;0.52780586;0.909;267;267;267;267
1.5045217;0.78125;0.65726423;1.0;0.53437203;0.9104;267;267;267;267
1.6837662;0.7083333;0.67515916;1.0;0.5289875;0.9111;267;267;267;267
1.4088521;0.7708333;0.65521204;1.0;0.5335463;0.9061;267;267;267;267
1.3632115;0.8020833;0.7785537;1.0;0.5317922;0.9074;267;267;267;267
1.569279;0.7604167;0.64058006;1.0;0.53154373;0.9113;267;267;267;267
1.3882475;0.7916667;0.6154671;1.0;0.53608614;0.9038;267;267;267;267
1.4198016;0.8020833;0.72758734;1.0;0.531113;0.9088;267;267;267;267
1.7107625;0.71875;0.61522925;1.0;0.5363683;0.9088;267;267;267;267
1.5794611;0.7395833;0.5685099;1.0;0.53789216;0.9105;267;267;267;267
1.2472467;0.84375;0.6489267;1.0;0.52818763;0.9075;267;267;267;267
1.5975354;0.75;0.563025;1.0;0.539963;0.9044;267;267;267;267
1.4167109;0.75;0.69158554;1.0;0.53701687;0.9062;267;267;267;267
1.4245033;0.78125;0.68658924;1.0;0.53549826;0.9115;267;267;267;267
1.2726961;0.8333333;0.5908661;1.0;0.53187454;0.9122;267;267;267;267
1.4973294;0.7604167;0.60228693;1.0;0.53613025;0.9056;267;267;267;267
1.3968327;0.8020833;0.69035184;1.0;0.53278184;0.9114;267;267;267;267
1.5932193;0.7291667;0.63762605;1.0;0.53603774;0.9125;267;267;267;267
1.2795928;0.8020833;0.64630103;1.0;0.5375779;0.9043;267;267;267;267
1.3978143;0.7916667;0.6246041;1.0;0.5333106;0.9069;267;267;267;267
1.8550706;0.65625;0.6389985;1.0;0.53692013;0.9047;267;267;267;267
1.5370553;0.7291667;0.68937415;1.0;0.54080904;0.9038;267;267;267;267
1.5697064;0.75;0.6359763;1.0;0.52927375;0.9075;267;267;267;267
1.5768764;0.7708333;0.64254403;1.0;0.5339195;0.9081;267;267;267;267
1.3970959;0.7916667;0.6531899;1.0;0.5337587;0.908;267;267;267;267
1.4220192;0.7916667;0.6924479;1.0;0.53546476;0.9048;267;267;267;267
1.4682075;0.7604167;0.62808603;1.0;0.5325347;0.9084;267;267;267;267
1.2679188;0.8229167;0.6576657;1.0;0.5309182;0.9098;267;267;267;267
1.3190005;0.8125;0.62534535;1.0;0.53762156;0.9045;267;267;267;267
1.2903332;0.8229167;0.5776088;1.0;0.5539415;0.8992;267;267;267;267
1.5360837;0.78125;0.6599189;1.0;0.5314987;0.91;267;267;267;267
1.3802317;0.8020833;0.5715387;1.0;0.52923;0.9113;267;267;267;267
1.2292268;0.84375;0.61541486;1.0;0.525353;0.9099;267;267;267;267
1.3479717;0.7916667;0.636624;1.0;0.5288435;0.9109;267;267;267;267
1.4594115;0.7708333;0.696052;1.0;0.5286017;0.9118;267;267;267;267
1.4371989;0.78125;0.7272438;1.0;0.5376955;0.9083;267;267;267;267
1.5207963;0.7395833;0.61098343;1.0;0.5314876;0.9103;267;267;267;267
1.447345;0.8020833;0.6600304;1.0;0.53564453;0.9096;267;267;267;267
1.512537;0.7708333;0.689702;1.0;0.533213;0.9091;267;267;267;267
1.4035003;0.7916667;0.70057344;1.0;0.5323259;0.909;267;267;267;267
1.7289927;0.7291667;0.7267793;1.0;0.54604304;0.9008;267;267;267;267
1.2360733;0.8541667;0.68099535;1.0;0.5387712;0.9052;267;267;267;267
1.3944132;0.78125;0.6136874;1.0;0.54433966;0.9029;267;267;267;267
1.3728042;0.8125;0.6556686;1.0;0.53119504;0.9108;267;267;267;267
1.4025795;0.8125;0.7203382;1.0;0.5370028;0.9062;267;267;267;267
1.4648831;0.7604167;0.6453863;1.0;0.53602195;0.9099;267;267;267;267
1.3906993;0.7916667;0.58898616;1.0;0.5308045;0.9113;267;267;267;267
1.5824511;0.71875;0.5609839;1.0;0.53854233;0.9101;267;267;267;267
1.3201777;0.8333333;0.6528841;1.0;0.540447;0.9063;267;267;267;267
1.5418105;0.7604167;0.6391274;1.0;0.5358745;0.9083;267;267;267;267
1.4720632;0.75;0.58527625;1.0;0.53329897;0.9119;267;267;267;267
1.6616418;0.7395833;0.6137136;1.0;0.5310448;0.9101;267;267;267;267
1.3899333;0.8020833;0.7115456;1.0;0.5364557;0.9088;267;267;267;267
1.579034;0.7291667;0.6066481;1.0;0.53583395;0.9072;267;267;267;267
1.4432917;0.8229167;0.70296085;1.0;0.53513694;0.9102;267;267;267;267
1.3130112;0.8229167;0.6286701;1.0;0.5337959;0.9108;267;267;267;267
1.4148725;0.7916667;0.6345761;1.0;0.5305381;0.9118;267;267;267;267
1.228955;0.8229167;0.6809423;1.0;0.53660935;0.9061;267;267;267;267
1.2578816;0.84375;0.6368168;1.0;0.5365065;0.9077;267;267;267;267
1.3155518;0.78125;0.6540371;1.0;0.533581;0.9124;267;267;267;267
1.5003332;0.75;0.70057553;1.0;0.5312213;0.9108;267;267;267;267
1.3100541;0.8020833;0.6654331;1.0;0.52913016;0.9104;267;267;267;267
1.5652131;0.7708333;0.59984815;1.0;0.53072;0.9094;267;267;267;267
1.2340572;0.84375;0.73459554;1.0;0.5350497;0.9097;267;267;267;267
1.4635714;0.8125;0.657984;1.0;0.53286654;0.9074;267;267;267;267
1.5863278;0.7083333;0.5560339;1.0;0.53817713;0.9086;267;267;267;267
1.4271033;0.7916667;0.62921345;1.0;0.54180497;0.9098;267;267;267;267
1.4053681;0.8020833;0.63651323;1.0;0.5389276;0.9053;267;267;267;267
1.3933995;0.8020833;0.7193371;1.0;0.53998846;0.9042;267;267;267;267
1.6315852;0.71875;0.6140429;1.0;0.534638;0.912;267;267;267;267
1.5404253;0.75;0.6441885;1.0;0.5335938;0.9088;267;267;267;267
1.6142795;0.75;0.6057054;1.0;0.5344001;0.9089;267;267;267;267
1.6000221;0.7604167;0.63704926;1.0;0.5353746;0.9067;267;267;267;267
1.522836;0.7604167;0.66255915;1.0;0.5425681;0.9099;267;267;267;267
1.1144919;0.8645833;0.6605886;1.0;0.52715856;0.9136;267;267;267;267
1.5458381;0.7291667;0.65809715;1.0;0.5370321;0.9093;267;267;267;267
1.4423115;0.78125;0.57571495;1.0;0.53056437;0.9123;267;267;267;267
1.5953228;0.7291667;0.66051686;1.0;0.5273814;0.9105;267;267;267;267
1.6012936;0.7708333;0.66917104;1.0;0.53480285;0.909;267;267;267;267
1.3637791;0.78125;0.6091367;1.0;0.53579617;0.9094;267;267;267;267
1.4186121;0.7395833;0.58972216;1.0;0.53655595;0.9082;267;267;267;267
1.5107577;0.75;0.68919766;1.0;0.5352582;0.9096;267;267;267;267
1.3195732;0.8020833;0.67015505;1.0;0.527881;0.9102;267;267;267;267
1.534013;0.7708333;0.6432686;1.0;0.5370862;0.9105;267;267;267;267
1.3918903;0.7916667;0.712547;1.0;0.5379518;0.9083;267;267;267;267
1.358871;0.8125;0.6340037;1.0;0.5321925;0.9088;267;267;267;267
1.4290843;0.78125;0.7088344;1.0;0.53188115;0.9124;267;267;267;267
1.2591468;0.8229167;0.695361;1.0;0.53338164;0.9074;267;267;267;267
1.4579426;0.7708333;0.58556426;1.0;0.53205734;0.9105;267;267;267;267
