loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6989453;0.7395833;1.0207155;1.0;0.69175553;0.8766;279;279;279;279
1.651756;0.71875;0.70431787;1.0;0.5965553;0.8905;279;279;279;279
1.7609949;0.71875;0.80972874;1.0;0.61174846;0.8934;279;279;279;279
1.4509466;0.7708333;0.62236726;1.0;0.5949203;0.8962;279;279;279;279
1.629623;0.7604167;0.7340828;1.0;0.61582166;0.8818;279;279;279;279
1.5511017;0.7604167;1.0250778;1.0;0.6051278;0.8977;279;279;279;279
1.1250845;0.8645833;0.7762776;1.0;0.5761616;0.9021;279;279;279;279
1.5792222;0.7395833;0.7874392;1.0;0.5729419;0.9068;279;279;279;279
1.6176996;0.7395833;0.76355547;1.0;0.5915307;0.9055;279;279;279;279
1.2666454;0.84375;0.8101684;1.0;0.5633144;0.9098;279;279;279;279
1.6975424;0.7083333;0.757946;1.0;0.5646102;0.9084;279;279;279;279
1.864265;0.65625;0.61864245;1.0;0.57547146;0.9023;279;279;279;279
1.3277686;0.7708333;0.71657443;1.0;0.56862634;0.906;279;279;279;279
1.6947994;0.7291667;0.91616523;1.0;0.5790026;0.9023;279;279;279;279
1.4652011;0.7708333;0.7803745;1.0;0.5846169;0.9053;279;279;279;279
1.4573388;0.7916667;0.6972432;1.0;0.57307494;0.9037;279;279;279;279
1.4564312;0.7708333;0.81127244;1.0;0.57957;0.9059;279;279;279;279
1.5980858;0.7083333;1.0387571;1.0;0.5833742;0.8959;279;279;279;279
1.3927646;0.78125;0.82500905;1.0;0.5490496;0.9079;279;279;279;279
1.6099671;0.7291667;0.9086016;1.0;0.56656396;0.9106;279;279;279;279
1.532891;0.75;0.8882502;1.0;0.55289733;0.9084;279;279;279;279
1.5021169;0.7708333;0.83700633;1.0;0.55517954;0.9077;279;279;279;279
1.4121306;0.7916667;0.81075305;1.0;0.5662248;0.9088;279;279;279;279
1.731887;0.6979167;0.8726634;1.0;0.55666965;0.9071;279;279;279;279
1.4030731;0.7604167;0.9022771;1.0;0.5567257;0.9072;279;279;279;279
1.4223342;0.78125;0.7635993;1.0;0.5448248;0.9066;279;279;279;279
1.515496;0.78125;0.96929383;1.0;0.5663513;0.9;279;279;279;279
1.3732263;0.8125;0.9111577;1.0;0.56942964;0.9019;279;279;279;279
1.5159074;0.78125;0.768623;1.0;0.57501227;0.9035;279;279;279;279
1.471626;0.7604167;0.88962203;1.0;0.5570583;0.9049;279;279;279;279
1.6425914;0.71875;0.7669325;1.0;0.5574988;0.9068;279;279;279;279
1.6438498;0.6979167;0.87383604;1.0;0.5656044;0.8986;279;279;279;279
1.433364;0.7708333;0.7641108;1.0;0.5677157;0.9012;279;279;279;279
1.6417596;0.7083333;0.8328476;1.0;0.54844385;0.9113;279;279;279;279
1.5046935;0.7604167;0.6842303;1.0;0.56829756;0.8978;279;279;279;279
1.5863783;0.7291667;0.8060423;1.0;0.55177236;0.9063;279;279;279;279
1.4853735;0.7395833;0.8406353;1.0;0.55766994;0.906;279;279;279;279
1.7692528;0.6979167;0.7857858;1.0;0.56273836;0.9045;279;279;279;279
1.638418;0.6770833;0.7159058;1.0;0.5570388;0.9102;279;279;279;279
1.834719;0.6770833;0.792619;1.0;0.5501611;0.9099;279;279;279;279
1.5092806;0.75;0.80111635;1.0;0.5514493;0.9078;279;279;279;279
1.1931872;0.8541667;0.93147635;1.0;0.5608333;0.9075;279;279;279;279
1.6987079;0.6979167;0.7481619;1.0;0.5449941;0.9096;279;279;279;279
1.4748411;0.7395833;0.7794981;1.0;0.55428904;0.9086;279;279;279;279
1.4499617;0.7916667;0.7010063;1.0;0.54900974;0.9109;279;279;279;279
1.5109698;0.7604167;0.7418406;1.0;0.54389465;0.9067;279;279;279;279
1.7316624;0.6979167;0.7680048;1.0;0.56791115;0.8975;279;279;279;279
1.3426768;0.8229167;0.86810327;1.0;0.57149875;0.8939;279;279;279;279
1.4954877;0.7916667;0.7529232;1.0;0.54552126;0.9052;279;279;279;279
1.5080702;0.75;0.757444;1.0;0.5751534;0.8965;279;279;279;279
1.5776908;0.7708333;0.9041239;1.0;0.55926514;0.9046;279;279;279;279
1.56674;0.7604167;0.8657266;1.0;0.560824;0.8993;279;279;279;279
1.4484022;0.75;0.72340524;1.0;0.5588847;0.9056;279;279;279;279
1.7723199;0.6875;0.87595874;1.0;0.55152977;0.9092;279;279;279;279
1.4465365;0.7708333;0.8029382;1.0;0.55303067;0.911;279;279;279;279
