loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5065513;0.7395833;0.991643;1.0;0.80975705;0.8135;140;140;140;140
1.3410456;0.8125;0.9824288;1.0;0.685796;0.8615;140;140;140;140
1.4941666;0.7604167;0.8301744;1.0;0.6406865;0.8718;140;140;140;140
1.5603831;0.7291667;0.9698694;1.0;0.6482458;0.8782;140;140;140;140
1.5544991;0.7083333;0.8291644;1.0;0.65355456;0.8585;140;140;140;140
1.4296601;0.7708333;0.8659135;1.0;0.61456954;0.8801;140;140;140;140
1.4506695;0.7708333;0.8060963;1.0;0.5963093;0.8942;140;140;140;140
1.6469667;0.6875;0.8015648;1.0;0.5796593;0.8962;140;140;140;140
1.5534934;0.71875;0.7511521;1.0;0.58938646;0.891;140;140;140;140
1.5805199;0.7604167;0.5898444;1.0;0.5795368;0.8928;140;140;140;140
1.5958835;0.6875;0.6301136;1.0;0.5683969;0.8931;140;140;140;140
1.5287399;0.7395833;0.72090936;1.0;0.571279;0.8993;140;140;140;140
1.5071511;0.75;0.7039583;1.0;0.5885972;0.8961;140;140;140;140
1.5861919;0.6979167;0.7461655;1.0;0.58145666;0.8919;140;140;140;140
1.386868;0.7708333;0.73084223;1.0;0.5910413;0.8867;140;140;140;140
1.4968443;0.7604167;0.6428703;1.0;0.5727443;0.8961;140;140;140;140
1.4556766;0.7916667;0.69432545;1.0;0.55974686;0.8996;140;140;140;140
1.4969443;0.7604167;0.6411567;1.0;0.57413673;0.8959;140;140;140;140
1.2843564;0.8333333;0.684428;1.0;0.57561165;0.8961;140;140;140;140
1.3914689;0.8125;0.750915;1.0;0.5599405;0.9001;140;140;140;140
1.5468352;0.7291667;0.61486083;1.0;0.5640787;0.8985;140;140;140;140
1.5163896;0.71875;0.68169856;1.0;0.55580103;0.9072;140;140;140;140
1.4676423;0.7708333;0.6864066;1.0;0.5643526;0.9003;140;140;140;140
1.7735386;0.6666667;0.75219905;1.0;0.5811561;0.893;140;140;140;140
1.1678723;0.84375;0.81218284;1.0;0.5767789;0.8994;140;140;140;140
1.4540007;0.7708333;0.7218138;1.0;0.5836971;0.8975;140;140;140;140
1.2198355;0.8333333;0.6614952;1.0;0.56019986;0.9071;140;140;140;140
1.2725804;0.8229167;0.75182605;1.0;0.560879;0.9045;140;140;140;140
1.4523997;0.7708333;0.76896685;1.0;0.5700529;0.9059;140;140;140;140
1.3841937;0.7708333;0.72207904;1.0;0.5737481;0.8988;140;140;140;140
1.3218229;0.7916667;0.7919735;1.0;0.5690612;0.9046;140;140;140;140
1.3598588;0.78125;0.8070449;1.0;0.56437767;0.9023;140;140;140;140
1.4500985;0.78125;0.73700017;1.0;0.5588033;0.904;140;140;140;140
1.3342228;0.8125;0.7836765;1.0;0.55472374;0.901;140;140;140;140
1.43367;0.75;0.7752781;1.0;0.5582627;0.9048;140;140;140;140
1.274345;0.8125;0.72433555;1.0;0.5712908;0.8969;140;140;140;140
1.4811362;0.7708333;0.8329116;1.0;0.567248;0.9036;140;140;140;140
1.3023975;0.8229167;0.6590645;1.0;0.5629854;0.8986;140;140;140;140
1.6596544;0.6979167;0.7225914;1.0;0.55350685;0.9078;140;140;140;140
1.533169;0.7708333;0.7704817;1.0;0.58415264;0.8967;140;140;140;140
1.2908283;0.7916667;0.8265518;1.0;0.5775914;0.8994;140;140;140;140
1.3414495;0.8020833;0.7853528;1.0;0.5599232;0.9001;140;140;140;140
1.4371873;0.8020833;0.79222876;1.0;0.556945;0.9055;140;140;140;140
1.5618489;0.78125;0.9021835;1.0;0.56390595;0.8996;140;140;140;140
1.3680009;0.8125;0.8094783;1.0;0.5573068;0.9055;140;140;140;140
1.2400653;0.8333333;0.81535447;1.0;0.562459;0.9022;140;140;140;140
1.410711;0.7916667;0.8318639;1.0;0.5493084;0.9041;140;140;140;140
1.7206261;0.71875;0.72058904;1.0;0.5622645;0.8999;140;140;140;140
1.5554157;0.71875;0.85404205;1.0;0.5688994;0.9001;140;140;140;140
1.5079539;0.7708333;0.8363393;1.0;0.5584018;0.9092;140;140;140;140
1.2855747;0.8125;0.77964;1.0;0.5627072;0.9014;140;140;140;140
1.4812762;0.7604167;0.73015416;1.0;0.55357206;0.9053;140;140;140;140
1.421444;0.78125;0.8265211;1.0;0.55643517;0.9023;140;140;140;140
1.4941968;0.7604167;0.81905526;1.0;0.55489016;0.9064;140;140;140;140
1.6278901;0.75;0.7982602;1.0;0.5534957;0.9092;140;140;140;140
1.2734408;0.8125;0.8699873;1.0;0.5513437;0.9052;140;140;140;140
1.5357298;0.7395833;0.7568203;1.0;0.5475704;0.9052;140;140;140;140
1.3573823;0.78125;0.96641576;1.0;0.56172717;0.9046;140;140;140;140
1.6548072;0.7395833;0.72715914;1.0;0.55923694;0.9003;140;140;140;140
1.4811869;0.7604167;0.8229656;1.0;0.5654511;0.8977;140;140;140;140
1.2511404;0.8229167;0.8020247;1.0;0.5558463;0.9093;140;140;140;140
1.3932247;0.7604167;0.9084653;1.0;0.56119627;0.9025;140;140;140;140
1.4725378;0.78125;0.7768862;1.0;0.554849;0.9044;140;140;140;140
1.2115119;0.8333333;0.8327888;1.0;0.5542658;0.9045;140;140;140;140
1.4646636;0.7708333;0.8665519;1.0;0.5613073;0.9002;140;140;140;140
1.2018554;0.8541667;0.74826795;1.0;0.5463647;0.9056;140;140;140;140
1.6291306;0.7083333;0.80099684;1.0;0.54262227;0.9074;140;140;140;140
1.3796465;0.8333333;0.85795355;1.0;0.5568806;0.9051;140;140;140;140
1.5713931;0.7291667;0.8522649;1.0;0.54522073;0.9068;140;140;140;140
1.6052973;0.7291667;0.8506272;1.0;0.5543903;0.9049;140;140;140;140
1.248878;0.8333333;0.8201094;1.0;0.55506563;0.907;140;140;140;140
1.2517443;0.8333333;0.75194085;1.0;0.54266095;0.9049;140;140;140;140
1.6120738;0.7291667;0.85100454;1.0;0.55449784;0.9054;140;140;140;140
1.5898906;0.7395833;0.84611535;1.0;0.56350183;0.9011;140;140;140;140
1.5421711;0.7604167;0.9641337;1.0;0.5576884;0.9089;140;140;140;140
1.2560537;0.8229167;0.8064897;1.0;0.547787;0.9059;140;140;140;140
1.476794;0.8020833;0.67668194;1.0;0.5541367;0.902;140;140;140;140
1.3547719;0.8125;0.9160639;1.0;0.5602751;0.9052;140;140;140;140
1.3918483;0.8125;0.8582368;1.0;0.5547061;0.9084;140;140;140;140
1.2809572;0.8125;0.93344307;1.0;0.55940425;0.9017;140;140;140;140
1.3723601;0.8125;0.7605927;1.0;0.54410666;0.9068;140;140;140;140
1.396117;0.8125;0.74706787;1.0;0.5432571;0.9103;140;140;140;140
1.4622931;0.7604167;0.76359844;1.0;0.55052185;0.9076;140;140;140;140
1.4599767;0.7708333;0.81524444;1.0;0.548893;0.9058;140;140;140;140
1.4838835;0.7708333;0.7961508;1.0;0.56918436;0.8988;140;140;140;140
1.3851733;0.7916667;0.70330644;1.0;0.5458651;0.9092;140;140;140;140
1.3444846;0.8229167;0.8943002;1.0;0.5620399;0.9021;140;140;140;140
1.4837645;0.7291667;0.78519034;1.0;0.5494324;0.9106;140;140;140;140
1.6411724;0.7083333;0.78524184;1.0;0.54354143;0.9081;140;140;140;140
1.3574404;0.7708333;0.82135653;1.0;0.5487583;0.9066;140;140;140;140
1.5800542;0.75;0.7138191;1.0;0.5479662;0.9036;140;140;140;140
1.351069;0.8020833;0.83417684;1.0;0.55348855;0.9061;140;140;140;140
1.3609052;0.8125;0.87739044;1.0;0.5587308;0.9076;140;140;140;140
1.3587012;0.8020833;0.8340299;1.0;0.5506278;0.9036;140;140;140;140
1.5546148;0.7291667;0.800962;1.0;0.54406834;0.9097;140;140;140;140
1.565961;0.7708333;0.77380097;1.0;0.54403615;0.9076;140;140;140;140
1.4863253;0.75;0.8161243;1.0;0.55018806;0.9085;140;140;140;140
1.4721978;0.7604167;0.8318883;1.0;0.5500832;0.9104;140;140;140;140
1.4222771;0.78125;0.9170413;1.0;0.55809754;0.9026;140;140;140;140
1.365993;0.8020833;0.8487204;1.0;0.5556948;0.9051;140;140;140;140
1.2920189;0.8229167;0.8094831;1.0;0.543576;0.9103;140;140;140;140
1.4869715;0.7604167;0.82888186;1.0;0.5428077;0.9082;140;140;140;140
1.5988543;0.7395833;0.8188596;1.0;0.55661476;0.9033;140;140;140;140
1.3884561;0.8125;0.8233444;1.0;0.55432993;0.9011;140;140;140;140
1.3793725;0.78125;0.7928202;1.0;0.5461954;0.9089;140;140;140;140
