loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6595839;0.75;0.85585177;1.0;0.6381645;0.8807;360;360;360;360
1.6460428;0.7604167;0.6448257;1.0;0.591706;0.888;360;360;360;360
1.5109534;0.7604167;0.67869323;1.0;0.59546906;0.8936;360;360;360;360
1.4642986;0.7395833;0.7213135;1.0;0.5764888;0.9005;360;360;360;360
1.4143174;0.78125;0.7141449;1.0;0.58663386;0.8948;360;360;360;360
1.4482621;0.7916667;0.73565984;1.0;0.56528777;0.9029;360;360;360;360
1.7963221;0.6875;0.63714993;1.0;0.58066094;0.898;360;360;360;360
1.6700128;0.7083333;0.68960726;1.0;0.5658957;0.904;360;360;360;360
1.623677;0.7291667;0.7376053;1.0;0.5532479;0.8969;360;360;360;360
1.7247882;0.6979167;0.75801563;1.0;0.565903;0.8959;360;360;360;360
1.4624413;0.7708333;0.72201645;1.0;0.5490459;0.9053;360;360;360;360
1.4934628;0.7604167;0.71745557;1.0;0.55667305;0.905;360;360;360;360
1.4184773;0.78125;0.71335286;1.0;0.56703043;0.903;360;360;360;360
1.6681402;0.6979167;0.8536825;1.0;0.5805141;0.8985;360;360;360;360
1.4947112;0.7708333;0.7368171;1.0;0.55111545;0.9095;360;360;360;360
1.3705266;0.78125;0.75462127;1.0;0.55918276;0.9055;360;360;360;360
1.5781637;0.7291667;0.81014866;1.0;0.555208;0.905;360;360;360;360
1.3643944;0.7916667;0.8044206;1.0;0.56775373;0.8889;360;360;360;360
1.4277675;0.7604167;0.88269013;1.0;0.5608287;0.8952;360;360;360;360
1.4111333;0.78125;0.71236765;1.0;0.566288;0.9024;360;360;360;360
1.6198653;0.7291667;0.72677106;1.0;0.55805665;0.9079;360;360;360;360
1.5399443;0.7291667;0.8117825;1.0;0.5642999;0.9013;360;360;360;360
1.4019082;0.8125;0.8903839;1.0;0.5565981;0.9019;360;360;360;360
1.5118454;0.7604167;0.774793;1.0;0.5540951;0.9015;360;360;360;360
1.4464412;0.7916667;0.82722735;1.0;0.5597868;0.9051;360;360;360;360
1.3129085;0.7916667;0.7471;1.0;0.5533498;0.9025;360;360;360;360
1.5101959;0.7708333;0.75562096;1.0;0.5548544;0.9067;360;360;360;360
1.2588103;0.8229167;0.81493974;1.0;0.5578878;0.8971;360;360;360;360
1.4412565;0.8125;0.8161429;1.0;0.55020666;0.9025;360;360;360;360
1.4622068;0.75;0.8567807;1.0;0.5593087;0.9025;360;360;360;360
1.2059206;0.84375;0.63874745;1.0;0.5522542;0.9027;360;360;360;360
1.4586666;0.8020833;0.6550585;1.0;0.54889464;0.9065;360;360;360;360
1.4279023;0.7916667;0.72650576;1.0;0.5593404;0.9012;360;360;360;360
1.4788139;0.7604167;0.76992136;1.0;0.553161;0.9024;360;360;360;360
1.5344863;0.7916667;0.79502106;1.0;0.5587749;0.9018;360;360;360;360
1.5145923;0.7708333;0.7075709;1.0;0.5465151;0.9087;360;360;360;360
1.5574973;0.7708333;0.78318584;1.0;0.5542798;0.9039;360;360;360;360
