loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.765053;0.71875;0.90676075;1.0;0.6706606;0.8494;469;469;469;469
1.6481981;0.7395833;0.77653337;1.0;0.6181761;0.887;469;469;469;469
1.2743322;0.84375;0.8690845;1.0;0.61993206;0.8825;469;469;469;469
1.1570228;0.8645833;0.77907395;1.0;0.59859806;0.895;469;469;469;469
1.5212208;0.7604167;0.89382637;1.0;0.5904273;0.8874;469;469;469;469
1.5349534;0.7395833;0.960895;1.0;0.5847405;0.8917;469;469;469;469
1.5830872;0.7916667;0.84505296;1.0;0.58829844;0.8971;469;469;469;469
1.6235611;0.71875;0.8547175;1.0;0.5616792;0.8989;469;469;469;469
1.2352428;0.8229167;1.1078945;1.0;0.5778315;0.8898;469;469;469;469
1.3925451;0.7916667;0.6764425;1.0;0.5513218;0.8985;469;469;469;469
1.3201289;0.8229167;0.8769676;1.0;0.56409913;0.8982;469;469;469;469
1.5913236;0.7604167;0.8589549;1.0;0.5617799;0.9044;469;469;469;469
1.3791654;0.8125;0.93256104;1.0;0.56945807;0.8995;469;469;469;469
1.4406458;0.78125;0.86283875;1.0;0.5580903;0.899;469;469;469;469
1.6039313;0.7291667;0.8351129;1.0;0.560944;0.9011;469;469;469;469
1.1274965;0.8333333;0.8253931;1.0;0.5621318;0.8846;469;469;469;469
1.5051029;0.6979167;0.8412452;1.0;0.5550458;0.9025;469;469;469;469
1.5499345;0.7604167;0.6847569;1.0;0.5687163;0.8975;469;469;469;469
1.5972036;0.7395833;0.7915853;1.0;0.54366463;0.9018;469;469;469;469
1.6647427;0.7291667;0.7689314;1.0;0.5447263;0.905;469;469;469;469
1.5311565;0.75;0.91930485;1.0;0.56302255;0.8933;469;469;469;469
1.30158;0.8020833;0.77432245;1.0;0.5686884;0.8914;469;469;469;469
1.3550658;0.8020833;0.84925365;1.0;0.54183954;0.9013;469;469;469;469
1.5648394;0.7291667;0.8168236;1.0;0.5503106;0.9041;469;469;469;469
1.649706;0.7291667;0.84422904;1.0;0.5359581;0.9002;469;469;469;469
1.6784545;0.7083333;0.73627365;1.0;0.544154;0.8973;469;469;469;469
1.644589;0.6875;0.84918153;1.0;0.57059795;0.8862;469;469;469;469
1.4473151;0.7916667;0.85980153;1.0;0.55002207;0.9045;469;469;469;469
1.726817;0.7291667;0.85210574;1.0;0.5504576;0.9015;469;469;469;469
1.4502437;0.78125;0.79527974;1.0;0.5438965;0.9031;469;469;469;469
1.4502916;0.7916667;0.7629662;1.0;0.5411051;0.9048;469;469;469;469
1.666383;0.7395833;0.8593924;1.0;0.5462086;0.8951;469;469;469;469
1.4600148;0.8125;0.7689738;1.0;0.54387444;0.9062;469;469;469;469
1.3887088;0.78125;0.7640149;1.0;0.5520376;0.9032;469;469;469;469
1.5493633;0.7395833;0.8167347;1.0;0.5490358;0.8971;469;469;469;469
1.5477049;0.7395833;0.73583925;1.0;0.55305535;0.9;469;469;469;469
1.6903403;0.6875;0.65837455;1.0;0.5456289;0.9021;469;469;469;469
1.2942563;0.8229167;0.84598523;1.0;0.5466256;0.9028;469;469;469;469
1.3846338;0.7604167;0.8246894;1.0;0.55386394;0.8973;469;469;469;469
1.5088807;0.75;0.83690476;1.0;0.54968977;0.8967;469;469;469;469
1.259062;0.84375;0.7374324;1.0;0.54162824;0.9047;469;469;469;469
1.4443392;0.7916667;0.6905266;1.0;0.54342896;0.9045;469;469;469;469
1.4550953;0.7708333;0.8342841;1.0;0.54980886;0.8979;469;469;469;469
1.3341235;0.8020833;0.75722116;1.0;0.546834;0.9023;469;469;469;469
1.3543164;0.7916667;0.855591;1.0;0.54722327;0.9006;469;469;469;469
1.3233314;0.84375;0.8101356;1.0;0.5456293;0.9041;469;469;469;469
1.2843798;0.8125;0.71933043;1.0;0.538566;0.9064;469;469;469;469
1.4198159;0.78125;0.74248946;1.0;0.5600878;0.8952;469;469;469;469
1.518873;0.7604167;0.81842947;1.0;0.55230725;0.8974;469;469;469;469
1.5952125;0.7604167;0.8461436;1.0;0.5485673;0.8996;469;469;469;469
1.4003453;0.8125;0.8149727;1.0;0.5449858;0.9041;469;469;469;469
1.3450515;0.8020833;0.85717106;1.0;0.55403763;0.8979;469;469;469;469
1.4161816;0.7708333;0.7134879;1.0;0.53894407;0.9078;469;469;469;469
1.3319608;0.8229167;0.86881083;1.0;0.557331;0.8934;469;469;469;469
1.7950302;0.6875;0.7347865;1.0;0.5404562;0.9037;469;469;469;469
1.3348634;0.7916667;0.7576616;1.0;0.5455218;0.902;469;469;469;469
1.2286642;0.8645833;0.81316197;1.0;0.5452696;0.9013;469;469;469;469
1.4303999;0.7708333;0.72726226;1.0;0.5624141;0.8937;469;469;469;469
1.2568468;0.84375;0.7908094;1.0;0.56124824;0.8898;469;469;469;469
1.660096;0.71875;0.78771245;1.0;0.55345887;0.8954;469;469;469;469
1.6479678;0.71875;0.84406495;1.0;0.5613118;0.8938;469;469;469;469
1.3065357;0.84375;0.75768685;1.0;0.5532601;0.9039;469;469;469;469
1.7344581;0.6875;0.76846385;1.0;0.55033594;0.8959;469;469;469;469
1.4232031;0.7916667;0.8255606;1.0;0.5542113;0.8961;469;469;469;469
1.6616752;0.7291667;0.72867703;1.0;0.54310054;0.9014;469;469;469;469
1.4137193;0.8020833;0.78759915;1.0;0.54145044;0.9036;469;469;469;469
1.2968137;0.84375;0.70549;1.0;0.5510444;0.9006;469;469;469;469
1.3401849;0.8125;0.79523396;1.0;0.54994464;0.8974;469;469;469;469
1.3908861;0.8020833;0.81286144;1.0;0.55481565;0.8978;469;469;469;469
1.4531147;0.8020833;0.7686701;1.0;0.55360204;0.8997;469;469;469;469
1.6571574;0.7395833;0.8485239;1.0;0.54928404;0.9027;469;469;469;469
1.366109;0.8125;0.7235351;1.0;0.5440849;0.9018;469;469;469;469
1.4777194;0.75;0.8298999;1.0;0.5535644;0.8967;469;469;469;469
1.527818;0.7604167;0.70687497;1.0;0.54913175;0.9048;469;469;469;469
1.4450017;0.7916667;0.8496913;1.0;0.5483101;0.9021;469;469;469;469
1.5822105;0.71875;0.7528626;1.0;0.55029726;0.8988;469;469;469;469
1.5388162;0.7395833;0.7912259;1.0;0.54273957;0.9055;469;469;469;469
1.5264665;0.78125;0.7188865;1.0;0.53572094;0.9053;469;469;469;469
1.7235659;0.7083333;0.8437134;1.0;0.5387307;0.9028;469;469;469;469
1.4449391;0.78125;0.88830125;1.0;0.5574085;0.9007;469;469;469;469
1.7280335;0.7083333;0.7127152;1.0;0.5419165;0.9025;469;469;469;469
1.4827298;0.7604167;0.73405236;1.0;0.53851163;0.9058;469;469;469;469
1.4159572;0.8020833;0.70536983;1.0;0.5484804;0.9027;469;469;469;469
1.3549757;0.8125;0.7114599;1.0;0.54257554;0.9006;469;469;469;469
1.3250325;0.8333333;0.8250358;1.0;0.5613917;0.8944;469;469;469;469
1.2819855;0.8333333;0.7128071;1.0;0.5346066;0.9099;469;469;469;469
1.4205314;0.7916667;0.7950471;1.0;0.5425332;0.9006;469;469;469;469
1.5087364;0.7604167;0.6994096;1.0;0.5423072;0.9004;469;469;469;469
1.5857618;0.78125;0.7646442;1.0;0.5532772;0.8961;469;469;469;469
1.3456478;0.78125;0.7208319;1.0;0.548522;0.9021;469;469;469;469
1.5356412;0.7395833;0.80094206;1.0;0.55112934;0.9043;469;469;469;469
1.2946968;0.8229167;0.76018536;1.0;0.5501672;0.896;469;469;469;469
1.5922133;0.75;0.79296243;1.0;0.55150056;0.8991;469;469;469;469
1.5118394;0.7916667;0.82154787;1.0;0.5398389;0.9009;469;469;469;469
1.4104332;0.8020833;0.68664396;1.0;0.5459326;0.9028;469;469;469;469
1.6453724;0.7291667;0.7675718;1.0;0.5397614;0.9035;469;469;469;469
1.3504058;0.7916667;0.7947848;1.0;0.5494584;0.8979;469;469;469;469
1.5931466;0.71875;0.77689666;1.0;0.54798406;0.9021;469;469;469;469
1.6918857;0.71875;0.69810426;1.0;0.54207873;0.9037;469;469;469;469
1.5830266;0.7395833;0.6386025;1.0;0.54334646;0.9043;469;469;469;469
1.484069;0.7604167;0.65496516;1.0;0.5468099;0.8969;469;469;469;469
1.2963045;0.8333333;0.75129914;1.0;0.544414;0.9052;469;469;469;469
1.3985379;0.7916667;0.7137065;1.0;0.55544573;0.9002;469;469;469;469
1.5338974;0.7708333;0.7482836;1.0;0.5441499;0.9041;469;469;469;469
1.5329354;0.78125;0.82594955;1.0;0.5464279;0.9066;469;469;469;469
1.3584905;0.8229167;0.7230133;1.0;0.5551925;0.8969;469;469;469;469
1.582082;0.7604167;0.83652914;1.0;0.54973435;0.9005;469;469;469;469
1.3177695;0.8333333;0.7157937;1.0;0.5451057;0.9032;469;469;469;469
1.36397;0.78125;0.6858531;1.0;0.54138184;0.9039;469;469;469;469
1.4158721;0.78125;0.7377417;1.0;0.5700112;0.8876;469;469;469;469
1.3291627;0.7604167;0.72155577;1.0;0.5446006;0.9051;469;469;469;469
1.2506166;0.8333333;0.7653882;1.0;0.541527;0.902;469;469;469;469
1.3549548;0.8125;0.8083656;1.0;0.55681604;0.8964;469;469;469;469
1.6831721;0.7083333;0.6366681;1.0;0.54818684;0.9036;469;469;469;469
1.2640221;0.8333333;0.7841603;1.0;0.53937626;0.9055;469;469;469;469
1.2888865;0.8333333;0.82417464;1.0;0.56125784;0.8944;469;469;469;469
1.3903736;0.8020833;0.69371295;1.0;0.5392355;0.9075;469;469;469;469
1.329473;0.7916667;0.80650985;1.0;0.54967844;0.903;469;469;469;469
1.7158746;0.7083333;0.7906209;1.0;0.54029286;0.9015;469;469;469;469
1.4861928;0.8125;0.73041284;1.0;0.55643183;0.8955;469;469;469;469
1.5935903;0.7291667;0.7104118;1.0;0.557958;0.8952;469;469;469;469
1.5121021;0.75;0.6798622;1.0;0.54161096;0.9072;469;469;469;469
1.4532665;0.78125;0.66237485;1.0;0.54362005;0.9037;469;469;469;469
1.4804914;0.7916667;0.7123251;1.0;0.5554892;0.8943;469;469;469;469
1.3321466;0.8020833;0.73819387;1.0;0.5503498;0.9021;469;469;469;469
1.1884878;0.8645833;0.7648456;1.0;0.5435175;0.9058;469;469;469;469
1.7433856;0.6875;0.75099576;1.0;0.54275656;0.9048;469;469;469;469
1.5489081;0.78125;0.7063509;1.0;0.53943485;0.9059;469;469;469;469
1.6139557;0.75;0.75934815;1.0;0.55984044;0.8947;469;469;469;469
1.783731;0.6979167;0.73444283;1.0;0.5376166;0.906;469;469;469;469
1.4909651;0.78125;0.81302375;1.0;0.54278004;0.9077;469;469;469;469
1.2609186;0.8333333;0.7330698;1.0;0.54353476;0.9033;469;469;469;469
1.9174442;0.625;0.6877613;1.0;0.53982615;0.9055;469;469;469;469
1.2776093;0.8125;0.7676367;1.0;0.5390481;0.9081;469;469;469;469
1.3466575;0.8229167;0.6613411;1.0;0.54873306;0.9028;469;469;469;469
1.4948432;0.7395833;0.71909267;1.0;0.5413958;0.9081;469;469;469;469
1.5065;0.7916667;0.7784829;1.0;0.5401425;0.9055;469;469;469;469
1.450347;0.78125;0.7735409;1.0;0.5597263;0.894;469;469;469;469
1.3821627;0.8020833;0.8022093;1.0;0.54296535;0.9023;469;469;469;469
1.4381953;0.78125;0.70918715;1.0;0.54139596;0.9079;469;469;469;469
1.4759282;0.7395833;0.7888553;1.0;0.5488143;0.9028;469;469;469;469
1.5228554;0.75;0.7577925;1.0;0.5615976;0.8949;469;469;469;469
1.3471704;0.8020833;0.7431153;1.0;0.54230547;0.9051;469;469;469;469
1.3398516;0.7708333;0.7472445;1.0;0.54748833;0.9041;469;469;469;469
1.4127433;0.7708333;0.7732023;1.0;0.54260683;0.9062;469;469;469;469
1.3465683;0.8125;0.7500527;1.0;0.5541581;0.9018;469;469;469;469
1.3833413;0.7708333;0.6676929;1.0;0.5407333;0.9069;469;469;469;469
1.319103;0.8020833;0.6953406;1.0;0.5565058;0.896;469;469;469;469
1.4412637;0.7604167;0.7200174;1.0;0.5438735;0.906;469;469;469;469
1.2294165;0.8333333;0.6973581;1.0;0.5381132;0.9085;469;469;469;469
1.4303159;0.7291667;0.7550062;1.0;0.5443541;0.9038;469;469;469;469
1.3578675;0.78125;0.72391546;1.0;0.5526704;0.8988;469;469;469;469
1.5656314;0.7395833;0.7446666;1.0;0.5519456;0.8993;469;469;469;469
1.5235245;0.75;0.70715046;1.0;0.5381677;0.908;469;469;469;469
1.4929211;0.78125;0.7673539;1.0;0.54288495;0.9079;469;469;469;469
1.3107142;0.8125;0.7014972;1.0;0.5396162;0.9065;469;469;469;469
1.4021304;0.78125;0.8051315;1.0;0.54907334;0.9067;469;469;469;469
1.5245733;0.7604167;0.7285497;1.0;0.5430578;0.9037;469;469;469;469
1.4053469;0.78125;0.7542783;1.0;0.5452609;0.9052;469;469;469;469
1.3354181;0.8020833;0.75806653;1.0;0.5367449;0.9093;469;469;469;469
1.6754106;0.7395833;0.7248844;1.0;0.5385272;0.9048;469;469;469;469
1.3973217;0.8020833;0.6875222;1.0;0.54292285;0.9066;469;469;469;469
1.3120662;0.7708333;0.6784159;1.0;0.542309;0.9089;469;469;469;469
1.5804925;0.7291667;0.7530118;1.0;0.5441461;0.9024;469;469;469;469
1.5919826;0.7395833;0.8145554;1.0;0.54556084;0.9002;469;469;469;469
