loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049753;0.072916664;2.3303652;0.0;2.3012762;0.1135;48;48;48;48
2.3079467;0.072916664;2.3250496;0.0;2.3012128;0.1135;48;48;48;48
2.3011825;0.114583336;2.3228464;0.0;2.3011742;0.1135;48;48;48;48
2.3031192;0.09375;2.320989;0.0;2.3011687;0.1135;48;48;48;48
2.3033202;0.072916664;2.321227;0.0;2.30115;0.1135;48;48;48;48
2.3061178;0.104166664;2.3208313;0.0;2.3011599;0.1135;48;48;48;48
2.295698;0.125;2.320662;0.0;2.301168;0.1135;48;48;48;48
2.3035302;0.104166664;2.320822;0.0;2.3011522;0.1135;48;48;48;48
2.302449;0.09375;2.3214083;0.0;2.3011558;0.1135;48;48;48;48
2.3022141;0.114583336;2.3210287;0.0;2.3011472;0.1135;48;48;48;48
2.301368;0.114583336;2.3202214;0.0;2.30116;0.1135;48;48;48;48
2.2941601;0.1875;2.3205638;0.0;2.3011544;0.1135;48;48;48;48
2.3045347;0.083333336;2.3207426;0.0;2.3011456;0.1135;48;48;48;48
2.301712;0.125;2.3207827;0.0;2.301148;0.1135;48;48;48;48
2.304492;0.125;2.3208146;0.0;2.301138;0.1135;48;48;48;48
2.2945673;0.13541667;2.3207397;0.0;2.3011453;0.1135;48;48;48;48
2.3058743;0.13541667;2.3199272;0.0;2.3011577;0.1135;48;48;48;48
2.2996485;0.125;2.321538;0.0;2.301148;0.1135;48;48;48;48
2.304962;0.083333336;2.3207805;0.0;2.3011546;0.1135;48;48;48;48
2.3023653;0.09375;2.3206918;0.0;2.3011484;0.1135;48;48;48;48
2.3045871;0.114583336;2.3204474;0.0;2.301149;0.1135;48;48;48;48
2.308888;0.09375;2.3206625;0.0;2.3011522;0.1135;48;48;48;48
2.303873;0.0625;2.3207164;0.0;2.301156;0.1135;48;48;48;48
2.294878;0.13541667;2.3204117;0.0;2.3011568;0.1135;48;48;48;48
2.3042781;0.09375;2.3206058;0.0;2.3011632;0.1135;48;48;48;48
2.300067;0.072916664;2.321965;0.0;2.3011503;0.1135;48;48;48;48
2.3027115;0.083333336;2.3206587;0.0;2.3011522;0.1135;48;48;48;48
2.3045106;0.104166664;2.3213322;0.0;2.3011491;0.1135;48;48;48;48
2.2996109;0.125;2.3211884;0.0;2.3011453;0.1135;48;48;48;48
2.2932205;0.16666667;2.3195689;0.0;2.3011398;0.1135;48;48;48;48
2.3036957;0.09375;2.3207717;0.0;2.3011434;0.1135;48;48;48;48
2.300855;0.072916664;2.320352;0.0;2.3011496;0.1135;48;48;48;48
2.2965925;0.14583333;2.320218;0.0;2.3011491;0.1135;48;48;48;48
2.3040853;0.09375;2.3202221;0.0;2.301155;0.1135;48;48;48;48
2.3004262;0.125;2.31962;0.0;2.301162;0.1135;48;48;48;48
2.29896;0.14583333;2.3210058;0.0;2.3011415;0.1135;48;48;48;48
2.3012676;0.125;2.3203957;0.0;2.3011448;0.1135;48;48;48;48
2.3049898;0.104166664;2.3218384;0.0;2.301144;0.1135;48;48;48;48
2.2983217;0.104166664;2.3205671;0.0;2.3011587;0.1135;48;48;48;48
2.30553;0.104166664;2.3193898;0.0;2.301161;0.1135;48;48;48;48
2.294066;0.15625;2.3207817;0.0;2.301166;0.1135;48;48;48;48
2.29822;0.13541667;2.3215423;0.0;2.3011503;0.1135;48;48;48;48
2.3068106;0.125;2.321437;0.0;2.3011472;0.1135;48;48;48;48
2.305851;0.0625;2.3212936;0.0;2.3011303;0.1135;48;48;48;48
2.2990465;0.125;2.3203452;0.0;2.301152;0.1135;48;48;48;48
2.2978811;0.13541667;2.3203096;0.0;2.3011508;0.1135;48;48;48;48
2.3025813;0.104166664;2.3205388;0.0;2.3011417;0.1135;48;48;48;48
2.3044765;0.083333336;2.3214283;0.0;2.3011396;0.1135;48;48;48;48
2.3031423;0.052083332;2.321372;0.0;2.3011496;0.1135;48;48;48;48
2.3050144;0.083333336;2.3203144;0.0;2.301166;0.1135;48;48;48;48
2.2957454;0.1875;2.3202965;0.0;2.3011765;0.1135;48;48;48;48
2.2950337;0.15625;2.3204265;0.0;2.3011534;0.1135;48;48;48;48
2.2967658;0.114583336;2.3211699;0.0;2.3011475;0.1135;48;48;48;48
2.301458;0.125;2.320512;0.0;2.3011372;0.1135;48;48;48;48
2.3038268;0.083333336;2.3205729;0.0;2.3011305;0.1135;48;48;48;48
2.3049862;0.083333336;2.320559;0.0;2.3011472;0.1135;48;48;48;48
2.2993019;0.114583336;2.321262;0.0;2.301136;0.1135;48;48;48;48
2.3022575;0.104166664;2.320991;0.0;2.3011496;0.1135;48;48;48;48
2.2992668;0.114583336;2.3201492;0.0;2.3011642;0.1135;48;48;48;48
2.30306;0.104166664;2.3212786;0.0;2.3011491;0.1135;48;48;48;48
2.2999094;0.104166664;2.3218446;0.0;2.3011358;0.1135;48;48;48;48
2.3045764;0.125;2.3207703;0.0;2.3011427;0.1135;48;48;48;48
2.3053048;0.09375;2.320694;0.0;2.3011405;0.1135;48;48;48;48
2.2983942;0.125;2.3212833;0.0;2.301144;0.1135;48;48;48;48
2.3017209;0.09375;2.3199801;0.0;2.3011467;0.1135;48;48;48;48
2.3143795;0.041666668;2.3209002;0.0;2.3011508;0.1135;48;48;48;48
2.3030756;0.09375;2.32166;0.0;2.3011472;0.1135;48;48;48;48
2.3068147;0.083333336;2.3209858;0.0;2.3011458;0.1135;48;48;48;48
2.3041346;0.114583336;2.3209772;0.0;2.301149;0.1135;48;48;48;48
2.304107;0.0625;2.3210104;0.0;2.3011436;0.1135;48;48;48;48
