loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5426817;0.75;0.95903707;1.0;0.7697086;0.8175;162;162;162;162
1.560449;0.7395833;0.91028166;1.0;0.6724185;0.8617;162;162;162;162
1.5112085;0.78125;0.89443386;1.0;0.6318162;0.8659;162;162;162;162
1.4911283;0.7708333;0.9189037;1.0;0.61004704;0.8706;162;162;162;162
1.6323624;0.7083333;0.79129857;1.0;0.6018922;0.875;162;162;162;162
1.3855131;0.7708333;0.7102469;1.0;0.6187386;0.8717;162;162;162;162
1.34114;0.8020833;0.8077016;1.0;0.5904203;0.8827;162;162;162;162
1.6783459;0.7291667;0.9621155;1.0;0.6026646;0.8856;162;162;162;162
1.4930269;0.75;0.8445456;1.0;0.5850168;0.8852;162;162;162;162
1.4233189;0.7604167;0.77720565;1.0;0.57996756;0.8926;162;162;162;162
1.5819259;0.6770833;0.8561971;1.0;0.5781368;0.8884;162;162;162;162
1.606433;0.7395833;0.7630218;1.0;0.5658048;0.8937;162;162;162;162
1.7224257;0.6875;0.91070324;1.0;0.58121955;0.8882;162;162;162;162
1.3546295;0.8020833;0.7807576;1.0;0.5679258;0.8957;162;162;162;162
1.373905;0.8020833;1.0241194;1.0;0.56014687;0.8966;162;162;162;162
1.3672678;0.78125;0.73827565;1.0;0.56587815;0.887;162;162;162;162
1.4414895;0.7708333;0.96555007;1.0;0.5677934;0.8931;162;162;162;162
1.5529423;0.7395833;0.9309659;1.0;0.56997263;0.894;162;162;162;162
1.3870524;0.8020833;0.89420855;1.0;0.5722856;0.8919;162;162;162;162
1.4070693;0.7916667;0.9974364;1.0;0.57606345;0.8985;162;162;162;162
1.5669549;0.75;0.88317;1.0;0.5669331;0.8956;162;162;162;162
1.3956707;0.7604167;1.0528413;1.0;0.5842285;0.8896;162;162;162;162
1.2213901;0.84375;0.7936818;1.0;0.56898934;0.8911;162;162;162;162
1.4945493;0.75;0.8118723;1.0;0.56230676;0.8907;162;162;162;162
1.3724127;0.8229167;0.9671354;1.0;0.5721512;0.8968;162;162;162;162
1.5882995;0.75;0.89941424;1.0;0.56425816;0.8962;162;162;162;162
1.6733963;0.7395833;0.7853048;1.0;0.57362205;0.8912;162;162;162;162
1.6956145;0.6979167;0.8943459;1.0;0.5633245;0.8913;162;162;162;162
1.3516909;0.7916667;0.86329865;1.0;0.55870634;0.8982;162;162;162;162
1.2911212;0.8333333;0.8636862;1.0;0.5492239;0.8972;162;162;162;162
1.3175638;0.7916667;0.79784673;1.0;0.5515;0.8985;162;162;162;162
1.5567908;0.7604167;0.8100407;1.0;0.56105;0.8959;162;162;162;162
1.3573678;0.7916667;0.79617345;1.0;0.5696181;0.8909;162;162;162;162
1.4499861;0.78125;0.84501785;1.0;0.5642133;0.8933;162;162;162;162
1.4446843;0.7291667;0.87539816;1.0;0.5714486;0.8925;162;162;162;162
1.7336476;0.6979167;0.8842;1.0;0.5562103;0.898;162;162;162;162
1.5741088;0.75;0.708737;1.0;0.57615745;0.8918;162;162;162;162
1.3477927;0.8229167;0.8215071;1.0;0.56783617;0.8956;162;162;162;162
1.5083151;0.71875;0.7042484;1.0;0.56328154;0.8944;162;162;162;162
1.0828253;0.875;0.86551166;1.0;0.56234443;0.8944;162;162;162;162
1.3262296;0.8125;0.69418;1.0;0.5606038;0.8977;162;162;162;162
1.3877395;0.7916667;0.8855953;1.0;0.562394;0.8915;162;162;162;162
1.5365483;0.78125;0.7568011;1.0;0.5511547;0.8997;162;162;162;162
1.4799118;0.7708333;0.88263667;1.0;0.55692315;0.8991;162;162;162;162
1.5282434;0.7395833;0.7466862;1.0;0.5723084;0.8896;162;162;162;162
1.4600761;0.7604167;0.77733284;1.0;0.57205194;0.8897;162;162;162;162
1.813236;0.6875;0.8818488;1.0;0.5718838;0.8947;162;162;162;162
1.3763957;0.78125;0.8974843;1.0;0.568116;0.8907;162;162;162;162
1.567112;0.75;0.8101211;1.0;0.57631516;0.8859;162;162;162;162
1.4028327;0.8020833;0.8881432;1.0;0.5587137;0.8957;162;162;162;162
1.3542387;0.8229167;0.8647175;1.0;0.55336505;0.8999;162;162;162;162
1.4017324;0.78125;0.8612187;1.0;0.5605986;0.895;162;162;162;162
1.4965452;0.7604167;0.7625064;1.0;0.5730164;0.8901;162;162;162;162
1.4221596;0.7916667;0.8089189;1.0;0.5618944;0.8966;162;162;162;162
1.5948802;0.7291667;0.813059;1.0;0.5497252;0.8999;162;162;162;162
1.195641;0.8333333;0.90897274;1.0;0.54909384;0.9007;162;162;162;162
1.4592663;0.75;0.81993735;1.0;0.55881536;0.9;162;162;162;162
1.3724179;0.8125;0.8626199;1.0;0.5663417;0.8925;162;162;162;162
1.572886;0.7395833;0.760808;1.0;0.5525918;0.8991;162;162;162;162
1.4045382;0.75;0.84593743;1.0;0.55820614;0.8989;162;162;162;162
1.490058;0.7708333;0.8848735;1.0;0.5508435;0.9014;162;162;162;162
1.5381546;0.7395833;1.0158844;1.0;0.5812662;0.8862;162;162;162;162
1.368902;0.7916667;1.0754907;1.0;0.5667051;0.8967;162;162;162;162
1.8512282;0.6458333;0.82342565;1.0;0.5540086;0.8993;162;162;162;162
1.295985;0.8333333;0.8189082;1.0;0.54489994;0.9058;162;162;162;162
1.432743;0.8020833;0.99577844;1.0;0.56805897;0.8953;162;162;162;162
1.3870366;0.8020833;0.8379861;1.0;0.5490079;0.8989;162;162;162;162
1.5329317;0.75;0.9872805;1.0;0.5581532;0.8993;162;162;162;162
1.3182011;0.8229167;0.9564637;1.0;0.55493605;0.8984;162;162;162;162
1.4423034;0.78125;0.9589616;1.0;0.5748473;0.8879;162;162;162;162
1.3150296;0.8125;0.8809962;1.0;0.56142175;0.8976;162;162;162;162
1.3281252;0.8229167;0.8723221;1.0;0.5525199;0.9027;162;162;162;162
1.2668061;0.8125;0.8715627;1.0;0.5643216;0.8925;162;162;162;162
1.3051931;0.8229167;0.84657145;1.0;0.55407697;0.904;162;162;162;162
1.3061028;0.8125;0.83819556;1.0;0.54222167;0.9052;162;162;162;162
1.443834;0.7708333;0.9380858;1.0;0.5671631;0.8948;162;162;162;162
1.4423299;0.7708333;0.94424117;1.0;0.560015;0.901;162;162;162;162
1.3531158;0.8229167;0.9031974;1.0;0.54826546;0.902;162;162;162;162
1.5541131;0.75;0.9731593;1.0;0.56318593;0.9019;162;162;162;162
1.2603395;0.84375;0.995598;1.0;0.5562219;0.9001;162;162;162;162
1.5105796;0.7708333;0.9794731;1.0;0.5643104;0.894;162;162;162;162
1.4084173;0.78125;0.89957774;1.0;0.55305594;0.9011;162;162;162;162
1.4923124;0.7604167;0.90605724;1.0;0.55957705;0.8963;162;162;162;162
1.5038434;0.7708333;0.91317606;1.0;0.55996543;0.8961;162;162;162;162
1.3517077;0.8020833;0.90897167;1.0;0.5591331;0.899;162;162;162;162
1.3737655;0.7916667;0.8419508;1.0;0.55213827;0.9035;162;162;162;162
1.4846708;0.75;0.88417983;1.0;0.5462496;0.9032;162;162;162;162
1.2110891;0.84375;0.8772038;1.0;0.54760313;0.905;162;162;162;162
1.6573539;0.6770833;0.91596305;1.0;0.5584362;0.9003;162;162;162;162
1.3928623;0.8125;0.8694205;1.0;0.5568839;0.8985;162;162;162;162
1.5256274;0.78125;1.0688031;1.0;0.56421816;0.8924;162;162;162;162
1.6772888;0.7083333;0.8209649;1.0;0.5524487;0.9018;162;162;162;162
1.4614148;0.7708333;0.87689626;1.0;0.5604058;0.8972;162;162;162;162
1.4091369;0.78125;0.8161392;1.0;0.54641145;0.9044;162;162;162;162
1.3620942;0.8020833;0.8910632;1.0;0.5606923;0.8979;162;162;162;162
1.4563237;0.7916667;0.8791944;1.0;0.5571053;0.898;162;162;162;162
1.2128611;0.8541667;0.778599;1.0;0.5513024;0.9039;162;162;162;162
1.3062354;0.8020833;0.8526532;1.0;0.5559662;0.8999;162;162;162;162
1.1883675;0.8541667;0.87342596;1.0;0.5689076;0.8945;162;162;162;162
1.2830104;0.8125;0.9795778;1.0;0.56425196;0.898;162;162;162;162
1.4907262;0.71875;0.85080874;1.0;0.55588645;0.9007;162;162;162;162
1.6156905;0.7291667;0.8804425;1.0;0.5576736;0.9004;162;162;162;162
1.2176217;0.8645833;0.8601626;1.0;0.5619432;0.8946;162;162;162;162
1.5382087;0.7395833;0.94021106;1.0;0.54947364;0.9025;162;162;162;162
1.497462;0.75;0.8867028;1.0;0.5507055;0.9048;162;162;162;162
1.5031881;0.75;0.8642106;1.0;0.5519946;0.9008;162;162;162;162
1.585429;0.6875;0.90656686;1.0;0.5525784;0.903;162;162;162;162
1.2211778;0.8229167;0.85710806;1.0;0.5475553;0.906;162;162;162;162
1.4370722;0.7604167;0.8271315;1.0;0.55160975;0.8994;162;162;162;162
1.5139492;0.7604167;0.8734509;1.0;0.5527012;0.8996;162;162;162;162
1.3568993;0.78125;0.9001082;1.0;0.5488677;0.9016;162;162;162;162
1.3739871;0.78125;0.8956425;1.0;0.5473985;0.9045;162;162;162;162
1.6763337;0.6770833;0.8701226;1.0;0.54761213;0.9059;162;162;162;162
1.4040576;0.7916667;0.935958;1.0;0.5731723;0.8924;162;162;162;162
1.4377458;0.75;0.8622527;1.0;0.548919;0.9062;162;162;162;162
1.4103568;0.7395833;0.8641486;1.0;0.567741;0.8922;162;162;162;162
1.4253737;0.8020833;0.77309936;1.0;0.5458805;0.9079;162;162;162;162
1.6668273;0.71875;0.92622113;1.0;0.555224;0.9005;162;162;162;162
1.2926111;0.8333333;0.8854363;1.0;0.5623556;0.8964;162;162;162;162
1.7807608;0.6770833;0.8282242;1.0;0.5519005;0.9033;162;162;162;162
1.2385432;0.8125;0.8844788;1.0;0.5586158;0.9012;162;162;162;162
