loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.671437;0.7291667;1.084002;1.0;0.67472404;0.8677;230;230;230;230
1.529888;0.75;0.99400216;1.0;0.6135918;0.8914;230;230;230;230
1.5693104;0.75;1.0171617;1.0;0.6302335;0.872;230;230;230;230
1.5832947;0.7395833;0.932827;1.0;0.61863923;0.893;230;230;230;230
1.549778;0.7604167;0.9909322;1.0;0.61242265;0.8924;230;230;230;230
1.7308345;0.6979167;0.85327864;1.0;0.5848922;0.8933;230;230;230;230
1.4354163;0.8020833;0.86017406;1.0;0.58577836;0.9016;230;230;230;230
1.5100688;0.7604167;0.7732351;1.0;0.5598916;0.904;230;230;230;230
1.6402872;0.71875;0.8260273;1.0;0.59470975;0.8995;230;230;230;230
1.4501581;0.7916667;0.9539187;1.0;0.5799328;0.8978;230;230;230;230
1.571299;0.7395833;1.0591452;1.0;0.60454464;0.896;230;230;230;230
1.6844025;0.7083333;0.79303;1.0;0.5785856;0.9043;230;230;230;230
1.5549146;0.7291667;0.900898;1.0;0.57052207;0.8985;230;230;230;230
1.5361984;0.7604167;0.8543177;1.0;0.570254;0.9019;230;230;230;230
1.6325512;0.7395833;0.8397633;1.0;0.56294626;0.9048;230;230;230;230
1.3607644;0.8020833;0.86108506;1.0;0.5634142;0.8966;230;230;230;230
1.6014315;0.75;0.73485744;1.0;0.57308227;0.9049;230;230;230;230
1.3331866;0.8333333;0.6699881;1.0;0.57022434;0.9043;230;230;230;230
1.5994297;0.7395833;0.745075;1.0;0.54146326;0.9054;230;230;230;230
1.4155747;0.8020833;0.8764031;1.0;0.5678133;0.9046;230;230;230;230
1.6302682;0.7291667;0.7184185;1.0;0.57129854;0.8954;230;230;230;230
1.4835844;0.78125;0.72326916;1.0;0.56185794;0.9073;230;230;230;230
1.5209751;0.7604167;0.84031564;1.0;0.545494;0.9011;230;230;230;230
1.4627784;0.78125;0.7678118;1.0;0.56098163;0.8998;230;230;230;230
1.6559329;0.7604167;0.85254407;1.0;0.55655193;0.9082;230;230;230;230
1.5372577;0.7395833;0.76915157;1.0;0.57491004;0.8979;230;230;230;230
1.3808209;0.8125;0.8531786;1.0;0.5457256;0.9061;230;230;230;230
1.6167504;0.7395833;0.9182912;1.0;0.5646075;0.902;230;230;230;230
1.410544;0.8020833;0.8642654;1.0;0.5662134;0.8958;230;230;230;230
1.5493414;0.75;0.80096626;1.0;0.5669581;0.9044;230;230;230;230
1.6242363;0.7395833;0.7940923;1.0;0.5504658;0.9089;230;230;230;230
1.2390466;0.8541667;0.8457484;1.0;0.558112;0.9054;230;230;230;230
1.6213809;0.7395833;0.83293706;1.0;0.5625463;0.8965;230;230;230;230
1.5913522;0.71875;0.7288604;1.0;0.55816317;0.8953;230;230;230;230
1.4621065;0.7708333;0.87687254;1.0;0.5602881;0.9051;230;230;230;230
1.1075051;0.875;0.7416956;1.0;0.55678123;0.9034;230;230;230;230
1.5609921;0.7291667;0.8935159;1.0;0.5699833;0.8965;230;230;230;230
1.5216274;0.78125;0.7459535;1.0;0.56213224;0.8984;230;230;230;230
1.389219;0.8229167;0.7637868;1.0;0.55636424;0.9006;230;230;230;230
1.7351751;0.6875;0.888589;1.0;0.56289905;0.8999;230;230;230;230
1.3595772;0.8125;0.85380447;1.0;0.5495434;0.9061;230;230;230;230
1.4353333;0.78125;0.92031276;1.0;0.56603223;0.8941;230;230;230;230
1.4493984;0.7916667;0.77971655;1.0;0.5500663;0.9049;230;230;230;230
1.4283174;0.7916667;0.8843348;1.0;0.5621203;0.9012;230;230;230;230
1.5598294;0.75;0.873178;1.0;0.5545133;0.9004;230;230;230;230
1.2571679;0.8229167;0.86399084;1.0;0.5544627;0.904;230;230;230;230
1.6168135;0.7291667;0.88283443;1.0;0.55234075;0.9061;230;230;230;230
1.4691592;0.7395833;0.89926475;1.0;0.5575955;0.9026;230;230;230;230
1.7909083;0.7083333;0.7821231;1.0;0.55405724;0.8999;230;230;230;230
