loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3108578;0.041666668;2.3154125;0.0;2.3013208;0.1135;83;83;83;83
2.2987812;0.125;2.3153212;0.0;2.301199;0.1135;83;83;83;83
2.3081028;0.072916664;2.313791;0.0;2.3011696;0.1135;83;83;83;83
2.302947;0.104166664;2.3140025;0.0;2.3011513;0.1135;83;83;83;83
2.2993731;0.15625;2.3133414;0.0;2.301139;0.1135;83;83;83;83
2.3074477;0.041666668;2.313128;0.0;2.3011293;0.1135;83;83;83;83
2.303703;0.104166664;2.3132987;0.0;2.3011394;0.1135;83;83;83;83
2.3095756;0.083333336;2.3135443;0.0;2.301126;0.1135;83;83;83;83
2.2975414;0.15625;2.3134096;0.0;2.3011258;0.1135;83;83;83;83
2.2991323;0.125;2.3141656;0.0;2.3011196;0.1135;83;83;83;83
2.2974865;0.15625;2.3130932;0.0;2.301125;0.1135;83;83;83;83
2.3030958;0.083333336;2.313541;0.0;2.3011162;0.1135;83;83;83;83
2.297172;0.14583333;2.313641;0.0;2.3011262;0.1135;83;83;83;83
2.2978356;0.125;2.3130636;0.0;2.3011289;0.1135;83;83;83;83
2.3052444;0.09375;2.3132243;0.0;2.3011203;0.1135;83;83;83;83
2.3074768;0.052083332;2.3135498;0.0;2.3011277;0.1135;83;83;83;83
2.2998302;0.083333336;2.3127127;0.0;2.3011255;0.1135;83;83;83;83
2.3000414;0.104166664;2.3137624;0.0;2.3011227;0.1135;83;83;83;83
2.3025131;0.125;2.3125844;0.0;2.3011296;0.1135;83;83;83;83
2.3102376;0.072916664;2.3134816;0.0;2.3011222;0.1135;83;83;83;83
2.311424;0.0625;2.3129659;0.0;2.3011324;0.1135;83;83;83;83
2.2987;0.13541667;2.3128672;0.0;2.3011284;0.1135;83;83;83;83
2.3012493;0.083333336;2.3131366;0.0;2.3011367;0.1135;83;83;83;83
2.3044765;0.09375;2.3137689;0.0;2.3011167;0.1135;83;83;83;83
2.3063996;0.114583336;2.3139353;0.0;2.301118;0.1135;83;83;83;83
2.302632;0.0625;2.3133767;0.0;2.3011281;0.1135;83;83;83;83
2.303548;0.125;2.3132591;0.0;2.3011246;0.1135;83;83;83;83
2.2952435;0.13541667;2.3136272;0.0;2.3011227;0.1135;83;83;83;83
2.3041368;0.114583336;2.313327;0.0;2.3011227;0.1135;83;83;83;83
2.3036454;0.083333336;2.3135219;0.0;2.3011222;0.1135;83;83;83;83
2.3011415;0.125;2.3142085;0.0;2.3011177;0.1135;83;83;83;83
2.3010097;0.104166664;2.3131783;0.0;2.3011222;0.1135;83;83;83;83
2.3025498;0.114583336;2.3131409;0.0;2.3011298;0.1135;83;83;83;83
2.303181;0.114583336;2.3137608;0.0;2.3011243;0.1135;83;83;83;83
2.2976158;0.09375;2.3131695;0.0;2.3011227;0.1135;83;83;83;83
2.3015501;0.114583336;2.313322;0.0;2.3011162;0.1135;83;83;83;83
2.299659;0.114583336;2.3136377;0.0;2.3011172;0.1135;83;83;83;83
2.30596;0.072916664;2.313426;0.0;2.3011262;0.1135;83;83;83;83
2.3095329;0.083333336;2.3130794;0.0;2.3011177;0.1135;83;83;83;83
2.3048224;0.083333336;2.313299;0.0;2.3011296;0.1135;83;83;83;83
2.293672;0.13541667;2.3128724;0.0;2.3011277;0.1135;83;83;83;83
2.3054407;0.0625;2.3138094;0.0;2.3011124;0.1135;83;83;83;83
2.3012803;0.072916664;2.3132896;0.0;2.3011265;0.1135;83;83;83;83
2.3020573;0.104166664;2.3126497;0.0;2.3011274;0.1135;83;83;83;83
2.3052094;0.072916664;2.313723;0.0;2.3011267;0.1135;83;83;83;83
2.3092353;0.083333336;2.31315;0.0;2.301118;0.1135;83;83;83;83
2.3024495;0.125;2.3125658;0.0;2.3011355;0.1135;83;83;83;83
2.2944875;0.14583333;2.3129256;0.0;2.3011274;0.1135;83;83;83;83
2.303573;0.072916664;2.3135455;0.0;2.3011158;0.1135;83;83;83;83
2.294527;0.14583333;2.312448;0.0;2.3011286;0.1135;83;83;83;83
2.3013115;0.09375;2.313233;0.0;2.3011262;0.1135;83;83;83;83
2.303681;0.104166664;2.313599;0.0;2.3011234;0.1135;83;83;83;83
2.3006537;0.14583333;2.3130405;0.0;2.3011208;0.1135;83;83;83;83
2.3030982;0.125;2.314062;0.0;2.3011112;0.1135;83;83;83;83
2.2998934;0.114583336;2.313726;0.0;2.3011189;0.1135;83;83;83;83
2.3078322;0.083333336;2.3136022;0.0;2.3011286;0.1135;83;83;83;83
2.3076391;0.083333336;2.3133013;0.0;2.3011281;0.1135;83;83;83;83
2.3017497;0.083333336;2.312954;0.0;2.3011315;0.1135;83;83;83;83
2.297999;0.14583333;2.3134089;0.0;2.3011293;0.1135;83;83;83;83
2.307258;0.083333336;2.3132815;0.0;2.3011253;0.1135;83;83;83;83
2.3013988;0.114583336;2.3130803;0.0;2.3011231;0.1135;83;83;83;83
2.3078873;0.0625;2.3126493;0.0;2.3011248;0.1135;83;83;83;83
2.3072271;0.03125;2.3130064;0.0;2.3011286;0.1135;83;83;83;83
2.2997932;0.13541667;2.3127599;0.0;2.3011246;0.1135;83;83;83;83
2.3018923;0.125;2.3130417;0.0;2.3011305;0.1135;83;83;83;83
2.3009152;0.114583336;2.3132563;0.0;2.301121;0.1135;83;83;83;83
2.3034139;0.072916664;2.3132088;0.0;2.3011227;0.1135;83;83;83;83
2.3066306;0.072916664;2.3130941;0.0;2.3011265;0.1135;83;83;83;83
2.3071291;0.072916664;2.3128378;0.0;2.3011265;0.1135;83;83;83;83
2.3085902;0.09375;2.3134146;0.0;2.3011308;0.1135;83;83;83;83
2.3048568;0.09375;2.3133516;0.0;2.3011286;0.1135;83;83;83;83
2.2966595;0.15625;2.3134322;0.0;2.3011246;0.1135;83;83;83;83
2.3037312;0.09375;2.3128693;0.0;2.301121;0.1135;83;83;83;83
2.3018813;0.09375;2.3133364;0.0;2.3011198;0.1135;83;83;83;83
2.304843;0.09375;2.3133235;0.0;2.3011203;0.1135;83;83;83;83
2.3121948;0.072916664;2.3134947;0.0;2.301127;0.1135;83;83;83;83
2.2987616;0.125;2.312911;0.0;2.3011355;0.1135;83;83;83;83
2.303308;0.09375;2.3134847;0.0;2.3011227;0.1135;83;83;83;83
