loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.576319;0.7083333;1.095195;1.0;0.83655334;0.8012;151;151;151;151
1.5673757;0.7291667;0.813246;1.0;0.6952886;0.8575;151;151;151;151
1.369219;0.8020833;0.8459753;1.0;0.6681685;0.8687;151;151;151;151
1.3698139;0.7916667;0.77450764;1.0;0.64819103;0.871;151;151;151;151
1.5569199;0.7395833;0.87327385;1.0;0.63163096;0.8823;151;151;151;151
1.4396136;0.7916667;0.74426544;1.0;0.63924736;0.8746;151;151;151;151
1.3396895;0.8020833;0.84057736;1.0;0.6210161;0.8828;151;151;151;151
1.3447213;0.8229167;0.73648536;1.0;0.60266674;0.8912;151;151;151;151
1.613695;0.7291667;0.75326693;1.0;0.6036062;0.8878;151;151;151;151
1.3695028;0.8125;0.77648264;1.0;0.60200536;0.8876;151;151;151;151
1.5932381;0.71875;0.69365263;1.0;0.5782501;0.8985;151;151;151;151
1.4187086;0.7708333;0.762395;1.0;0.5846392;0.8969;151;151;151;151
1.3303503;0.8125;0.9407708;1.0;0.591317;0.8935;151;151;151;151
1.6180562;0.71875;0.70768243;1.0;0.5846305;0.8919;151;151;151;151
1.5761195;0.7395833;0.65348876;1.0;0.57511824;0.898;151;151;151;151
1.4732751;0.75;0.7555796;1.0;0.586887;0.8943;151;151;151;151
1.5301976;0.78125;0.9071892;1.0;0.58384824;0.897;151;151;151;151
1.2102741;0.84375;0.8006016;1.0;0.57981366;0.9024;151;151;151;151
1.3730426;0.78125;0.8489412;1.0;0.56613886;0.8971;151;151;151;151
1.7205633;0.6979167;0.8713589;1.0;0.59974605;0.8853;151;151;151;151
1.5213073;0.75;0.8333593;1.0;0.57769024;0.8969;151;151;151;151
1.5634148;0.7395833;0.8139359;1.0;0.57636553;0.8986;151;151;151;151
1.421267;0.78125;0.79588306;1.0;0.58483773;0.8927;151;151;151;151
1.440977;0.7708333;0.7713752;1.0;0.562261;0.8994;151;151;151;151
1.3689522;0.8020833;0.81152284;1.0;0.58878934;0.8924;151;151;151;151
1.311485;0.8333333;0.90134954;1.0;0.5663905;0.902;151;151;151;151
1.6157639;0.71875;0.7572687;1.0;0.5596762;0.9027;151;151;151;151
1.4683827;0.7708333;0.74230784;1.0;0.5809449;0.8915;151;151;151;151
1.4209101;0.7916667;0.8366697;1.0;0.5976218;0.8858;151;151;151;151
1.4551737;0.75;0.8488486;1.0;0.5829799;0.8944;151;151;151;151
1.4528415;0.78125;0.7684705;1.0;0.5874121;0.8918;151;151;151;151
1.3488243;0.8020833;0.78601956;1.0;0.57281023;0.894;151;151;151;151
1.4411272;0.78125;0.9328954;1.0;0.57287854;0.9007;151;151;151;151
1.6002272;0.7291667;0.7985414;1.0;0.5633721;0.895;151;151;151;151
1.3295211;0.8125;0.83306265;1.0;0.5707806;0.8998;151;151;151;151
1.3925815;0.8229167;0.7185709;1.0;0.55973035;0.9022;151;151;151;151
1.3270952;0.8229167;0.9574412;1.0;0.5632981;0.9006;151;151;151;151
1.5896726;0.7291667;0.723459;1.0;0.5693237;0.9011;151;151;151;151
1.3575934;0.8020833;0.7511552;1.0;0.5585089;0.9052;151;151;151;151
1.3513628;0.78125;0.7878515;1.0;0.55292714;0.9045;151;151;151;151
1.4128761;0.7916667;0.8306868;1.0;0.5587651;0.901;151;151;151;151
1.3401264;0.7916667;0.8113915;1.0;0.5577444;0.9019;151;151;151;151
1.3590808;0.8229167;0.85793114;1.0;0.568617;0.8976;151;151;151;151
1.4181648;0.78125;0.85943663;1.0;0.5666173;0.8947;151;151;151;151
1.5012584;0.7708333;0.7827008;1.0;0.5548817;0.9011;151;151;151;151
1.5918655;0.7395833;0.7877955;1.0;0.5742086;0.895;151;151;151;151
1.505806;0.7604167;0.7306424;1.0;0.5530201;0.9057;151;151;151;151
1.3798926;0.8125;0.78565073;1.0;0.5515495;0.9053;151;151;151;151
1.5808642;0.7395833;0.86455274;1.0;0.5664219;0.8982;151;151;151;151
1.2871993;0.84375;0.89784324;1.0;0.5605586;0.902;151;151;151;151
1.7116597;0.71875;0.82470626;1.0;0.569017;0.8979;151;151;151;151
1.5524293;0.78125;0.72844183;1.0;0.56115615;0.9021;151;151;151;151
1.477994;0.7916667;0.8809082;1.0;0.56459314;0.9015;151;151;151;151
1.3660383;0.8020833;0.8164531;1.0;0.57417226;0.8931;151;151;151;151
1.6731133;0.6666667;0.9565835;1.0;0.564254;0.8982;151;151;151;151
1.5326488;0.8020833;0.80140615;1.0;0.54988426;0.9026;151;151;151;151
1.3880975;0.7708333;0.7623886;1.0;0.5508588;0.9027;151;151;151;151
1.6573945;0.7395833;0.891778;1.0;0.5550875;0.9058;151;151;151;151
1.4750446;0.78125;0.8266473;1.0;0.5666475;0.8953;151;151;151;151
1.5065811;0.78125;0.86641145;1.0;0.5597087;0.9039;151;151;151;151
1.5342882;0.75;0.7365028;1.0;0.53965575;0.905;151;151;151;151
1.2971091;0.8229167;0.8382708;1.0;0.561526;0.8983;151;151;151;151
1.4013261;0.7916667;0.695083;1.0;0.55815494;0.8995;151;151;151;151
1.3753736;0.78125;0.78662646;1.0;0.54000056;0.9076;151;151;151;151
1.4295726;0.8020833;0.93758273;1.0;0.56200284;0.9028;151;151;151;151
1.3282267;0.7916667;0.8095752;1.0;0.55323684;0.903;151;151;151;151
1.3559374;0.8125;0.7596108;1.0;0.5556023;0.9033;151;151;151;151
1.4865999;0.7604167;0.8561818;1.0;0.5533073;0.9015;151;151;151;151
1.609777;0.7083333;0.8897126;1.0;0.5666888;0.9036;151;151;151;151
1.4802679;0.75;0.9332347;1.0;0.5586583;0.9017;151;151;151;151
1.373836;0.78125;0.78743565;1.0;0.5452797;0.9012;151;151;151;151
1.5766768;0.7291667;0.8534801;1.0;0.54972714;0.9062;151;151;151;151
1.3681885;0.8020833;0.92796886;1.0;0.55136573;0.9053;151;151;151;151
1.5513489;0.7291667;0.7980951;1.0;0.552704;0.904;151;151;151;151
