loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5643836;0.7395833;1.7346566;0.5;0.6779351;0.8496;297;297;297;297
1.4300792;0.8020833;1.9708432;0.5;0.62072897;0.8798;297;297;297;297
1.4664664;0.7604167;1.6855323;0.5;0.59699357;0.8841;297;297;297;297
1.3856635;0.8125;1.8244302;0.5;0.5951535;0.8785;297;297;297;297
1.5432694;0.7708333;1.8100669;0.5;0.5769137;0.8932;297;297;297;297
1.4828912;0.78125;1.7816234;0.5;0.5760829;0.8984;297;297;297;297
1.3581958;0.8020833;1.7685325;0.5;0.56095487;0.9044;297;297;297;297
1.2792581;0.8125;1.8252969;0.5;0.55890304;0.9018;297;297;297;297
1.4343035;0.7708333;1.939453;0.5;0.5554749;0.8997;297;297;297;297
1.200907;0.8645833;1.7170987;0.5;0.5569048;0.9029;297;297;297;297
1.3582475;0.8229167;1.7751596;0.5;0.5676387;0.901;297;297;297;297
1.4857724;0.78125;1.7483816;0.5;0.5711165;0.899;297;297;297;297
1.1993381;0.8541667;1.7754822;0.5;0.5637206;0.9028;297;297;297;297
1.3967253;0.78125;1.7499442;0.5;0.5646534;0.9059;297;297;297;297
1.594068;0.7291667;1.7015473;0.5;0.55340534;0.9042;297;297;297;297
1.64026;0.6979167;1.8423308;0.5;0.5660931;0.898;297;297;297;297
1.5441618;0.7604167;1.8732202;0.5;0.5408506;0.9047;297;297;297;297
1.5296227;0.75;1.7465943;0.5;0.5529465;0.9056;297;297;297;297
1.2840755;0.8333333;1.7221273;0.5;0.5779783;0.8963;297;297;297;297
1.2580886;0.8229167;1.8586681;0.5;0.560584;0.8994;297;297;297;297
1.4779029;0.7604167;1.7172288;0.5;0.56548524;0.9007;297;297;297;297
1.3497174;0.8020833;1.800669;0.5;0.55788887;0.8979;297;297;297;297
1.3585573;0.8020833;1.8650792;0.5;0.5582079;0.8968;297;297;297;297
1.6004654;0.7083333;1.8366209;0.5;0.56935614;0.8983;297;297;297;297
1.3676745;0.7916667;1.8632231;0.5;0.5551405;0.901;297;297;297;297
1.3112478;0.8125;1.8097107;0.5;0.5440301;0.9025;297;297;297;297
1.3144687;0.8229167;1.7650299;0.5;0.55693334;0.9072;297;297;297;297
1.3079203;0.7916667;1.7744772;0.5;0.55563194;0.9035;297;297;297;297
1.5290229;0.78125;1.8725297;0.5;0.5721002;0.8924;297;297;297;297
1.348994;0.8020833;1.7688015;0.5;0.5566116;0.9042;297;297;297;297
1.373368;0.8125;1.7696592;0.5;0.55031836;0.9067;297;297;297;297
1.3701308;0.8020833;1.8059042;0.5;0.55123746;0.9066;297;297;297;297
1.4388831;0.7916667;1.7592481;0.5;0.5570617;0.9019;297;297;297;297
1.3135576;0.8125;1.9796132;0.5;0.5481434;0.9015;297;297;297;297
1.5188671;0.75;1.9672064;0.5;0.5716149;0.8947;297;297;297;297
1.3736613;0.8333333;1.7550879;0.5;0.57314354;0.8971;297;297;297;297
