loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305564;0.114583336;2.3250632;0.0;2.3015544;0.1135;37;37;37;37
2.3013706;0.083333336;2.318441;0.0;2.3013747;0.1135;37;37;37;37
2.29992;0.09375;2.3152008;0.0;2.301334;0.1135;37;37;37;37
2.2999947;0.14583333;2.3150244;0.0;2.301289;0.1135;37;37;37;37
2.3064964;0.041666668;2.3126745;0.0;2.3012524;0.1135;37;37;37;37
2.3026977;0.072916664;2.312247;0.0;2.3012261;0.1135;37;37;37;37
2.2986054;0.14583333;2.3127565;0.0;2.3012269;0.1135;37;37;37;37
2.3010764;0.0625;2.3130522;0.0;2.3012152;0.1135;37;37;37;37
2.3027196;0.09375;2.3121772;0.0;2.301214;0.1135;37;37;37;37
2.2990274;0.13541667;2.312795;0.0;2.3012183;0.1135;37;37;37;37
2.3040118;0.083333336;2.312955;0.0;2.3011982;0.1135;37;37;37;37
2.300495;0.104166664;2.3125992;0.0;2.3012102;0.1135;37;37;37;37
2.3062682;0.083333336;2.312862;0.0;2.3012156;0.1135;37;37;37;37
2.2962878;0.104166664;2.3122644;0.0;2.3012023;0.1135;37;37;37;37
2.2999892;0.13541667;2.3122284;0.0;2.3012176;0.1135;37;37;37;37
2.3082469;0.0625;2.3129816;0.0;2.3011997;0.1135;37;37;37;37
2.296513;0.13541667;2.3116846;0.0;2.3012052;0.1135;37;37;37;37
2.305061;0.083333336;2.3132734;0.0;2.3012118;0.1135;37;37;37;37
2.2991967;0.13541667;2.3120553;0.0;2.3012238;0.1135;37;37;37;37
2.3013499;0.104166664;2.3127851;0.0;2.301206;0.1135;37;37;37;37
2.2974722;0.083333336;2.312065;0.0;2.301207;0.1135;37;37;37;37
2.3054047;0.0625;2.3124914;0.0;2.3012059;0.1135;37;37;37;37
2.299095;0.114583336;2.3122087;0.0;2.3012183;0.1135;37;37;37;37
2.29888;0.125;2.3131022;0.0;2.3012137;0.1135;37;37;37;37
2.3019202;0.125;2.3127391;0.0;2.3012102;0.1135;37;37;37;37
2.3060002;0.125;2.3123264;0.0;2.3011973;0.1135;37;37;37;37
2.3051987;0.072916664;2.312196;0.0;2.301207;0.1135;37;37;37;37
2.3000474;0.114583336;2.3119607;0.0;2.3012075;0.1135;37;37;37;37
2.3061554;0.083333336;2.3123999;0.0;2.301212;0.1135;37;37;37;37
2.3030348;0.104166664;2.313069;0.0;2.3012097;0.1135;37;37;37;37
2.3033414;0.0625;2.3126302;0.0;2.3012125;0.1135;37;37;37;37
2.3048687;0.0625;2.3127358;0.0;2.3012009;0.1135;37;37;37;37
2.3010027;0.104166664;2.3128836;0.0;2.3012114;0.1135;37;37;37;37
2.3015118;0.125;2.3128366;0.0;2.301198;0.1135;37;37;37;37
2.3041155;0.09375;2.3124948;0.0;2.3012035;0.1135;37;37;37;37
2.299153;0.15625;2.3127346;0.0;2.3012075;0.1135;37;37;37;37
2.2991266;0.13541667;2.3120227;0.0;2.3012054;0.1135;37;37;37;37
2.3113678;0.052083332;2.3134398;0.0;2.3012094;0.1135;37;37;37;37
2.300493;0.114583336;2.312446;0.0;2.3012183;0.1135;37;37;37;37
2.2982075;0.083333336;2.3127258;0.0;2.3012176;0.1135;37;37;37;37
2.3059394;0.09375;2.3123784;0.0;2.3012147;0.1135;37;37;37;37
2.3002658;0.104166664;2.3128939;0.0;2.301206;0.1135;37;37;37;37
2.302999;0.09375;2.313081;0.0;2.3012102;0.1135;37;37;37;37
2.2980647;0.13541667;2.3129;0.0;2.3012097;0.1135;37;37;37;37
2.307823;0.104166664;2.3124752;0.0;2.3012052;0.1135;37;37;37;37
2.3054695;0.083333336;2.3121347;0.0;2.3012025;0.1135;37;37;37;37
2.299766;0.114583336;2.312282;0.0;2.3012164;0.1135;37;37;37;37
2.3050823;0.083333336;2.3112319;0.0;2.301214;0.1135;37;37;37;37
2.304301;0.052083332;2.3128607;0.0;2.3012094;0.1135;37;37;37;37
2.3114645;0.052083332;2.3123584;0.0;2.30122;0.1135;37;37;37;37
2.3016698;0.083333336;2.3119974;0.0;2.3012166;0.1135;37;37;37;37
2.307043;0.052083332;2.311782;0.0;2.3012116;0.1135;37;37;37;37
2.30268;0.072916664;2.3122964;0.0;2.3012235;0.1135;37;37;37;37
2.306008;0.0625;2.312961;0.0;2.301201;0.1135;37;37;37;37
2.2991896;0.104166664;2.3129876;0.0;2.3012118;0.1135;37;37;37;37
2.3043904;0.104166664;2.3131363;0.0;2.3012183;0.1135;37;37;37;37
2.3006847;0.114583336;2.3123708;0.0;2.301216;0.1135;37;37;37;37
2.3098428;0.083333336;2.31248;0.0;2.3012128;0.1135;37;37;37;37
2.2978137;0.13541667;2.3124356;0.0;2.3012073;0.1135;37;37;37;37
2.2998524;0.14583333;2.3124332;0.0;2.3012052;0.1135;37;37;37;37
2.3010263;0.125;2.3120937;0.0;2.3012054;0.1135;37;37;37;37
2.3043382;0.072916664;2.3127828;0.0;2.3012087;0.1135;37;37;37;37
2.307034;0.104166664;2.3119922;0.0;2.3012183;0.1135;37;37;37;37
2.3015292;0.13541667;2.3131647;0.0;2.3012114;0.1135;37;37;37;37
2.3035843;0.0625;2.3134785;0.0;2.301198;0.1135;37;37;37;37
2.3025663;0.114583336;2.3126812;0.0;2.3012195;0.1135;37;37;37;37
2.2977943;0.125;2.312611;0.0;2.3012152;0.1135;37;37;37;37
2.3068817;0.072916664;2.3123403;0.0;2.3012092;0.1135;37;37;37;37
2.2991543;0.114583336;2.3127737;0.0;2.3012133;0.1135;37;37;37;37
2.3037155;0.104166664;2.3133497;0.0;2.301214;0.1135;37;37;37;37
2.3019733;0.13541667;2.3116143;0.0;2.3012094;0.1135;37;37;37;37
2.303589;0.125;2.3123727;0.0;2.3012006;0.1135;37;37;37;37
2.3020256;0.072916664;2.3132548;0.0;2.3012118;0.1135;37;37;37;37
2.3062465;0.083333336;2.3119648;0.0;2.3012192;0.1135;37;37;37;37
2.299341;0.125;2.311808;0.0;2.301218;0.1135;37;37;37;37
2.3064115;0.041666668;2.3133488;0.0;2.301204;0.1135;37;37;37;37
2.3020132;0.083333336;2.3116074;0.0;2.3012128;0.1135;37;37;37;37
2.2985184;0.114583336;2.3121507;0.0;2.3012233;0.1135;37;37;37;37
2.3053434;0.09375;2.3125541;0.0;2.3011968;0.1135;37;37;37;37
2.297354;0.13541667;2.3122735;0.0;2.301215;0.1135;37;37;37;37
2.300174;0.09375;2.3122396;0.0;2.3012156;0.1135;37;37;37;37
2.2997205;0.125;2.3135962;0.0;2.301198;0.1135;37;37;37;37
2.3006744;0.125;2.3125281;0.0;2.3012102;0.1135;37;37;37;37
2.2953017;0.125;2.3123722;0.0;2.3012052;0.1135;37;37;37;37
2.3087213;0.083333336;2.3131785;0.0;2.3011973;0.1135;37;37;37;37
