loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8565794;0.71875;0.9225267;1.0;0.6689706;0.8706;455;455;455;455
1.7066578;0.7083333;0.7699944;1.0;0.5681024;0.8964;455;455;455;455
1.6242784;0.7395833;0.5399533;1.0;0.59923595;0.891;455;455;455;455
1.6044807;0.7291667;0.73655427;1.0;0.5953547;0.8919;455;455;455;455
1.7771463;0.7083333;0.6776792;1.0;0.5871419;0.8833;455;455;455;455
1.2908068;0.84375;0.6616403;1.0;0.5644036;0.9036;455;455;455;455
1.418377;0.78125;0.58379865;1.0;0.5641521;0.9083;455;455;455;455
1.7095429;0.71875;0.7662155;1.0;0.56306523;0.9012;455;455;455;455
1.4357818;0.7604167;0.7612395;1.0;0.57875353;0.8941;455;455;455;455
1.4139098;0.8125;0.79870844;1.0;0.5583863;0.9014;455;455;455;455
1.635022;0.71875;0.7747978;1.0;0.54521376;0.9065;455;455;455;455
1.1273324;0.8645833;0.82725143;1.0;0.5613498;0.8991;455;455;455;455
1.4244821;0.8020833;0.89203686;1.0;0.55975735;0.9065;455;455;455;455
1.4909383;0.7395833;0.6002623;1.0;0.5590256;0.9039;455;455;455;455
1.5575575;0.7395833;0.61225176;1.0;0.56565166;0.906;455;455;455;455
1.6935704;0.71875;0.59805;1.0;0.5517932;0.9093;455;455;455;455
1.8616486;0.6666667;0.7000068;1.0;0.53428525;0.9106;455;455;455;455
1.6019696;0.71875;0.78187084;1.0;0.5481434;0.9134;455;455;455;455
1.453125;0.7916667;0.7609763;1.0;0.556439;0.9085;455;455;455;455
1.2670474;0.8333333;0.634486;1.0;0.5547833;0.9122;455;455;455;455
1.5694585;0.7604167;0.73629093;1.0;0.54911953;0.9077;455;455;455;455
1.2750741;0.8125;0.79909587;1.0;0.5574087;0.9053;455;455;455;455
1.3899984;0.8020833;0.7255198;1.0;0.5482982;0.9051;455;455;455;455
1.5173719;0.75;0.7542182;1.0;0.5483868;0.909;455;455;455;455
1.6204374;0.7291667;0.74223626;1.0;0.5469245;0.9054;455;455;455;455
1.4992259;0.7708333;0.77197456;1.0;0.55987287;0.9113;455;455;455;455
1.3267365;0.8020833;0.69310415;1.0;0.5509258;0.9125;455;455;455;455
1.3846557;0.8125;0.7044493;1.0;0.5677497;0.9039;455;455;455;455
1.3528564;0.8125;0.947163;1.0;0.56263274;0.903;455;455;455;455
1.3535434;0.8125;0.77079;1.0;0.5436886;0.9075;455;455;455;455
1.3351102;0.78125;0.7495105;1.0;0.5579136;0.8996;455;455;455;455
1.3618159;0.8020833;0.6858455;1.0;0.5522668;0.9039;455;455;455;455
1.4299386;0.78125;0.71096253;1.0;0.5417811;0.9094;455;455;455;455
1.525209;0.7395833;0.8508234;1.0;0.55258125;0.9031;455;455;455;455
1.4018654;0.7291667;0.87443614;1.0;0.55385506;0.9053;455;455;455;455
1.5866072;0.7708333;0.7706802;1.0;0.55429757;0.905;455;455;455;455
1.5690176;0.7291667;0.71519184;1.0;0.544822;0.9117;455;455;455;455
1.6463498;0.7291667;0.70821095;1.0;0.54515994;0.9086;455;455;455;455
1.3990753;0.7708333;0.8812546;1.0;0.551217;0.9024;455;455;455;455
1.7447557;0.7083333;0.7838297;1.0;0.5672167;0.8993;455;455;455;455
1.5642506;0.7708333;0.7462511;1.0;0.5518691;0.9037;455;455;455;455
1.4595484;0.8020833;0.7282064;1.0;0.557308;0.903;455;455;455;455
1.3636391;0.7916667;0.7502825;1.0;0.5472357;0.9069;455;455;455;455
1.3913187;0.8020833;0.83003086;1.0;0.5667826;0.8951;455;455;455;455
1.1986653;0.84375;0.7940037;1.0;0.55510986;0.9081;455;455;455;455
