loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6564107;0.7708333;0.76718295;1.0;0.6426593;0.8777;256;256;256;256
1.2704328;0.84375;0.6132978;1.0;0.63111883;0.8752;256;256;256;256
1.5067751;0.7395833;0.6331611;1.0;0.6037546;0.8853;256;256;256;256
1.3994582;0.78125;0.6797715;1.0;0.5973004;0.8835;256;256;256;256
1.6764288;0.71875;0.66793334;1.0;0.5993143;0.8871;256;256;256;256
1.4945142;0.7291667;0.81625557;1.0;0.5777993;0.8944;256;256;256;256
1.5702032;0.75;0.61268115;1.0;0.5854445;0.8962;256;256;256;256
1.5390382;0.7604167;0.79687715;1.0;0.56219786;0.898;256;256;256;256
1.4548434;0.8020833;0.6300354;1.0;0.56441474;0.8984;256;256;256;256
1.4833425;0.75;0.7802355;1.0;0.57041836;0.8917;256;256;256;256
1.3323538;0.8229167;0.59737617;1.0;0.5888882;0.8911;256;256;256;256
1.7217809;0.7291667;0.61868846;1.0;0.5857502;0.8909;256;256;256;256
1.5199932;0.7604167;0.7048162;1.0;0.56381077;0.9015;256;256;256;256
1.7114949;0.7083333;0.74900776;1.0;0.56532604;0.8988;256;256;256;256
1.2699847;0.8645833;0.7091994;1.0;0.5683501;0.9012;256;256;256;256
1.5075825;0.7604167;0.7742214;1.0;0.564147;0.8992;256;256;256;256
1.4290776;0.78125;0.7909672;1.0;0.57480156;0.8965;256;256;256;256
1.2642905;0.8333333;0.7384467;1.0;0.5636553;0.9051;256;256;256;256
1.4334946;0.78125;0.64985806;1.0;0.56283295;0.8978;256;256;256;256
1.8177853;0.6666667;0.72985417;1.0;0.5560834;0.9047;256;256;256;256
1.5320667;0.7604167;0.7142011;1.0;0.5621009;0.9042;256;256;256;256
1.2573614;0.8333333;0.6443814;1.0;0.56151116;0.9033;256;256;256;256
1.4857787;0.78125;0.7695712;1.0;0.5675369;0.901;256;256;256;256
1.5488132;0.75;0.702625;1.0;0.56237644;0.8954;256;256;256;256
1.4707866;0.7708333;0.82871747;1.0;0.5620437;0.9057;256;256;256;256
1.4179251;0.78125;0.72163606;1.0;0.5595654;0.9;256;256;256;256
1.3669744;0.8020833;0.73771226;1.0;0.5705449;0.9042;256;256;256;256
1.5369695;0.7708333;0.68431795;1.0;0.56663865;0.8973;256;256;256;256
1.6912208;0.6979167;0.7193167;1.0;0.5619584;0.9024;256;256;256;256
1.4980965;0.7708333;0.7302047;1.0;0.55323577;0.9024;256;256;256;256
